node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,13,20,3.001117,803903052,0DB4750A1B1F5F7000DA7873276085048560361007FADC9A30B98CD3DAC00B31,13
2,13,20,3.000944,803903052,0DB4750A1B1F5F7000DA7873276085048560361007FADC9A30B98CD3DAC00B31,13
3,13,20,3.022143,803903052,0DB4750A1B1F5F7000DA7873276085048560361007FADC9A30B98CD3DAC00B31,13
0,13,20,3.002120,803903052,0DB4750A1B1F5F7000DA7873276085048560361007FADC9A30B98CD3DAC00B31,13
1,14,20,3.000987,803903060,4869E89FAA64A3A597F5BE6A427A3967C6E7BF027DEAD48E4F2523D070061995,14
4,14,20,3.000939,803903060,4869E89FAA64A3A597F5BE6A427A3967C6E7BF027DEAD48E4F2523D070061995,14
2,14,20,3.000482,803903060,4869E89FAA64A3A597F5BE6A427A3967C6E7BF027DEAD48E4F2523D070061995,14
3,14,20,2.982338,803903060,4869E89FAA64A3A597F5BE6A427A3967C6E7BF027DEAD48E4F2523D070061995,14
0,14,20,3.001189,803903060,4869E89FAA64A3A597F5BE6A427A3967C6E7BF027DEAD48E4F2523D070061995,14
1,15,20,3.001660,803903061,49EF9A31C22F21925043D50930FF431C899539564B08DCA8D132575118EF17CA,15
4,15,20,3.001207,803903061,49EF9A31C22F21925043D50930FF431C899539564B08DCA8D132575118EF17CA,15
2,15,20,3.005852,803903061,49EF9A31C22F21925043D50930FF431C899539564B08DCA8D132575118EF17CA,15
3,15,20,3.018419,803903061,49EF9A31C22F21925043D50930FF431C899539564B08DCA8D132575118EF17CA,15
0,15,20,3.001258,803903061,49EF9A31C22F21925043D50930FF431C899539564B08DCA8D132575118EF17CA,15
1,16,20,3.001130,803903062,1BF72D644761075FC4C9CE01E969F30DD68818AFAED79182218899EE0287DE21,16
4,16,20,3.001698,803903062,1BF72D644761075FC4C9CE01E969F30DD68818AFAED79182218899EE0287DE21,16
2,16,20,2.997044,803903062,1BF72D644761075FC4C9CE01E969F30DD68818AFAED79182218899EE0287DE21,16
3,16,20,3.023871,803903062,1BF72D644761075FC4C9CE01E969F30DD68818AFAED79182218899EE0287DE21,16
0,16,20,3.003000,803903062,1BF72D644761075FC4C9CE01E969F30DD68818AFAED79182218899EE0287DE21,16
1,17,20,3.002491,803903070,80DEF5317287B7CEAF27D7DE1DCBDE2371B73CBC8AFE419B4C5D6F9BD085270E,17
4,17,20,3.001875,803903070,80DEF5317287B7CEAF27D7DE1DCBDE2371B73CBC8AFE419B4C5D6F9BD085270E,17
2,17,20,3.001185,803903070,80DEF5317287B7CEAF27D7DE1DCBDE2371B73CBC8AFE419B4C5D6F9BD085270E,17
3,17,20,2.982938,803903070,80DEF5317287B7CEAF27D7DE1DCBDE2371B73CBC8AFE419B4C5D6F9BD085270E,17
0,17,20,3.001285,803903070,80DEF5317287B7CEAF27D7DE1DCBDE2371B73CBC8AFE419B4C5D6F9BD085270E,17
1,18,20,3.000860,803903071,30C01045696714067E7F205EB1A2E0B2947D8CFA9CB2878528908A133463F413,18
4,18,20,3.000256,803903071,30C01045696714067E7F205EB1A2E0B2947D8CFA9CB2878528908A133463F413,18
2,18,20,3.001116,803903071,30C01045696714067E7F205EB1A2E0B2947D8CFA9CB2878528908A133463F413,18
3,18,20,2.986217,803903071,30C01045696714067E7F205EB1A2E0B2947D8CFA9CB2878528908A133463F413,18
0,18,20,3.000614,803903071,30C01045696714067E7F205EB1A2E0B2947D8CFA9CB2878528908A133463F413,18
1,19,20,3.002217,803903072,71DDD583DE9939F86FED5F2C00AACED500C2A9760B17A1F0A235C830B8921CFA,19
4,19,20,3.001149,803903072,71DDD583DE9939F86FED5F2C00AACED500C2A9760B17A1F0A235C830B8921CFA,19
2,19,20,3.002323,803903072,71DDD583DE9939F86FED5F2C00AACED500C2A9760B17A1F0A235C830B8921CFA,19
3,19,20,3.033501,803903072,71DDD583DE9939F86FED5F2C00AACED500C2A9760B17A1F0A235C830B8921CFA,19
0,19,20,3.001521,803903072,71DDD583DE9939F86FED5F2C00AACED500C2A9760B17A1F0A235C830B8921CFA,19
1,20,20,3.000540,803903080,4DF1D99FBA0212CBB957FC8AEFE5B71D6F2A7ECA6FAF0EF26DC2D4EBDA8F3921,20
4,20,20,3.001001,803903080,4DF1D99FBA0212CBB957FC8AEFE5B71D6F2A7ECA6FAF0EF26DC2D4EBDA8F3921,20
2,20,20,3.000329,803903080,4DF1D99FBA0212CBB957FC8AEFE5B71D6F2A7ECA6FAF0EF26DC2D4EBDA8F3921,20
3,20,20,2.961128,803903080,4DF1D99FBA0212CBB957FC8AEFE5B71D6F2A7ECA6FAF0EF26DC2D4EBDA8F3921,20
0,20,20,3.001513,803903080,4DF1D99FBA0212CBB957FC8AEFE5B71D6F2A7ECA6FAF0EF26DC2D4EBDA8F3921,20
