peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,7,3abfbee1e479f1ac6153c5f876f37150d3ad57274aa2fe59a393b0c0d1c7680a,"['7EC2DF4DE0BCE9E822E9918AC4328EE67A73DF2DCE0738C43BACEBB43F6C94A4', 'DF3D9931F9410E25A0A89CFF31747124067EA922CA6EF76F41D1DAA950304C9A']"
3,2,8,c07b6b46642b889b0f434b021fcd303f72c234caa34f9a78019031ec85a4800b,[]
4,1,8,c07b6b46642b889b0f434b021fcd303f72c234caa34f9a78019031ec85a4800b,[]
2,3,7,3abfbee1e479f1ac6153c5f876f37150d3ad57274aa2fe59a393b0c0d1c7680a,"['7EC2DF4DE0BCE9E822E9918AC4328EE67A73DF2DCE0738C43BACEBB43F6C94A4', 'DF3D9931F9410E25A0A89CFF31747124067EA922CA6EF76F41D1DAA950304C9A']"
0,3,8,c07b6b46642b889b0f434b021fcd303f72c234caa34f9a78019031ec85a4800b,[]
2,3,8,c07b6b46642b889b0f434b021fcd303f72c234caa34f9a78019031ec85a4800b,[]
4,2,9,a12bef64f63ac82868e6ceafa0f5e148d8f372d1f9c8a35a552b7b1d5f86091d,['9B23CA95CAC79072353C6DE78DD4F31A938014AD55B755C86266FF2F882BF6C6']
3,2,9,8412a07f6237b16c5610bcdba49c32657318e6f7e663f616a01c405db44df87f,['A3F5E59DD3424AE9D5123D72C0046EBA6D2C00F52AB73F1C0D4E5B6CFAB8159E']
2,4,9,a12bef64f63ac82868e6ceafa0f5e148d8f372d1f9c8a35a552b7b1d5f86091d,['9B23CA95CAC79072353C6DE78DD4F31A938014AD55B755C86266FF2F882BF6C6']
0,2,9,a12bef64f63ac82868e6ceafa0f5e148d8f372d1f9c8a35a552b7b1d5f86091d,['9B23CA95CAC79072353C6DE78DD4F31A938014AD55B755C86266FF2F882BF6C6']
4,3,10,4232d2533116b7e66ee9c1d8fcae4a6f6bb72bcfd69f7e0f6977e33310c3b081,[]
2,4,10,4232d2533116b7e66ee9c1d8fcae4a6f6bb72bcfd69f7e0f6977e33310c3b081,[]
0,4,10,4232d2533116b7e66ee9c1d8fcae4a6f6bb72bcfd69f7e0f6977e33310c3b081,[]
4,2,11,361ad18171558178689419df412cb5da41ce098dd606e1f8293cc4e01feb6c80,[]
2,4,11,361ad18171558178689419df412cb5da41ce098dd606e1f8293cc4e01feb6c80,[]
3,1,11,361ad18171558178689419df412cb5da41ce098dd606e1f8293cc4e01feb6c80,[]
0,4,11,361ad18171558178689419df412cb5da41ce098dd606e1f8293cc4e01feb6c80,[]
4,3,12,2e7eaaeef6c06f54569dc6ec77edc989f94c21e04637ee97f4cc67551f532e92,[]
2,3,12,2e7eaaeef6c06f54569dc6ec77edc989f94c21e04637ee97f4cc67551f532e92,[]
3,2,12,2e7eaaeef6c06f54569dc6ec77edc989f94c21e04637ee97f4cc67551f532e92,[]
0,3,12,2e7eaaeef6c06f54569dc6ec77edc989f94c21e04637ee97f4cc67551f532e92,[]
1,4,13,0db4750a1b1f5f7000da7873276085048560361007fadc9a30b98cd3dac00b31,[]
4,3,13,0db4750a1b1f5f7000da7873276085048560361007fadc9a30b98cd3dac00b31,[]
2,3,13,0db4750a1b1f5f7000da7873276085048560361007fadc9a30b98cd3dac00b31,[]
3,0,13,0db4750a1b1f5f7000da7873276085048560361007fadc9a30b98cd3dac00b31,[]
0,4,13,0db4750a1b1f5f7000da7873276085048560361007fadc9a30b98cd3dac00b31,[]
1,3,14,4869e89faa64a3a597f5be6a427a3967c6e7bf027dead48e4f2523d070061995,[]
4,3,14,4869e89faa64a3a597f5be6a427a3967c6e7bf027dead48e4f2523d070061995,[]
2,3,14,4869e89faa64a3a597f5be6a427a3967c6e7bf027dead48e4f2523d070061995,[]
3,4,14,4869e89faa64a3a597f5be6a427a3967c6e7bf027dead48e4f2523d070061995,[]
0,3,14,4869e89faa64a3a597f5be6a427a3967c6e7bf027dead48e4f2523d070061995,[]
1,3,15,49ef9a31c22f21925043d50930ff431c899539564b08dca8d132575118ef17ca,[]
4,2,15,49ef9a31c22f21925043d50930ff431c899539564b08dca8d132575118ef17ca,[]
2,3,15,49ef9a31c22f21925043d50930ff431c899539564b08dca8d132575118ef17ca,[]
3,2,15,49ef9a31c22f21925043d50930ff431c899539564b08dca8d132575118ef17ca,[]
0,3,15,49ef9a31c22f21925043d50930ff431c899539564b08dca8d132575118ef17ca,[]
1,3,16,1bf72d644761075fc4c9ce01e969f30dd68818afaed79182218899ee0287de21,[]
4,3,16,1bf72d644761075fc4c9ce01e969f30dd68818afaed79182218899ee0287de21,[]
2,3,16,1bf72d644761075fc4c9ce01e969f30dd68818afaed79182218899ee0287de21,[]
3,0,16,1bf72d644761075fc4c9ce01e969f30dd68818afaed79182218899ee0287de21,[]
0,3,16,1bf72d644761075fc4c9ce01e969f30dd68818afaed79182218899ee0287de21,[]
1,3,17,80def5317287b7ceaf27d7de1dcbde2371b73cbc8afe419b4c5d6f9bd085270e,[]
4,3,17,80def5317287b7ceaf27d7de1dcbde2371b73cbc8afe419b4c5d6f9bd085270e,[]
2,4,17,80def5317287b7ceaf27d7de1dcbde2371b73cbc8afe419b4c5d6f9bd085270e,[]
3,4,17,80def5317287b7ceaf27d7de1dcbde2371b73cbc8afe419b4c5d6f9bd085270e,[]
0,1,17,80def5317287b7ceaf27d7de1dcbde2371b73cbc8afe419b4c5d6f9bd085270e,[]
1,3,18,30c01045696714067e7f205eb1a2e0b2947d8cfa9cb2878528908a133463f413,[]
4,3,18,30c01045696714067e7f205eb1a2e0b2947d8cfa9cb2878528908a133463f413,[]
2,4,18,30c01045696714067e7f205eb1a2e0b2947d8cfa9cb2878528908a133463f413,[]
3,2,18,30c01045696714067e7f205eb1a2e0b2947d8cfa9cb2878528908a133463f413,[]
0,3,18,30c01045696714067e7f205eb1a2e0b2947d8cfa9cb2878528908a133463f413,[]
1,3,19,71ddd583de9939f86fed5f2c00aaced500c2a9760b17a1f0a235c830b8921cfa,[]
4,3,19,71ddd583de9939f86fed5f2c00aaced500c2a9760b17a1f0a235c830b8921cfa,[]
2,1,19,71ddd583de9939f86fed5f2c00aaced500c2a9760b17a1f0a235c830b8921cfa,[]
3,4,19,71ddd583de9939f86fed5f2c00aaced500c2a9760b17a1f0a235c830b8921cfa,[]
0,4,19,71ddd583de9939f86fed5f2c00aaced500c2a9760b17a1f0a235c830b8921cfa,[]
1,2,20,4df1d99fba0212cbb957fc8aefe5b71d6f2a7eca6faf0ef26dc2d4ebda8f3921,[]
4,3,20,4df1d99fba0212cbb957fc8aefe5b71d6f2a7eca6faf0ef26dc2d4ebda8f3921,[]
2,4,20,4df1d99fba0212cbb957fc8aefe5b71d6f2a7eca6faf0ef26dc2d4ebda8f3921,[]
3,4,20,4df1d99fba0212cbb957fc8aefe5b71d6f2a7eca6faf0ef26dc2d4ebda8f3921,[]
0,4,20,4df1d99fba0212cbb957fc8aefe5b71d6f2a7eca6faf0ef26dc2d4ebda8f3921,[]
