timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586155012,1750586155012,1521,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901354; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901354; firstSeq: 1; lastSeq: 1; "
1750586155013,1750586155013,3728,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901354; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901354; firstSeq: 1; lastSeq: 1; "
1750586155013,1750586155013,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750586155095,1750586155095,679,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901355; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901355; firstSeq: 1; lastSeq: 1; "
1750586155096,1750586155096,986,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901355; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901355; firstSeq: 1; lastSeq: 1; "
1750586155096,1750586155096,3518,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901355; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901355; firstSeq: 1; lastSeq: 1; "
1750586155096,1750586155096,115,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901355; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901355; firstSeq: 1; lastSeq: 1; "
1750586169480,1750586169480,999,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217\271:\267\357\257&\225\200\265hQ]\005\274\257\350\3766,\326\004\263J\307\347m\206\215\327\371\316C\004FY\260\2369\^C\013\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325\000\260\227\300=\320\317i9C\377\327\005L\275\302`\355Z\264\rLwU[\341\321\316F\020\234vG0E\002!\000\345\322\241N(I\243\321^\210\214\314\331^\266\314l\340\031\364\246]\274Ld\303\370d\344\t\004\363\002 \n\275\\303ZR-\014\263\035Z\247-\030\275\334\366\376]\013p\324\250g\017c\301}\376F\354\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217\271:\267\357\257&\225\200\265hQ]\005\274\257\350\3766,\326\004\263J\307\347m\206\215\327\371\316C\004FY\260\2369\^C\013\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325\000\260\227\300=\320\317i9C\377\327\005L\275\302`\355Z\264\rLwU[\341\321\316F\020\234vG0E\002!\000\345\322\241N(I\243\321^\210\214\314\331^\266\314l\340\031\364\246]\274Ld\303\370d\344\t\004\363\002 \n\275\\303ZR-\014\263\035Z\247-\030\275\334\366\376]\013p\324\250g\017c\301}\376F\354\302""; "
1750586169481,1750586169482,3453,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217\271:\267\357\257&\225\200\265hQ]\005\274\257\350\3766,\326\004\263J\307\347m\206\215\327\371\316C\004FY\260\2369\^C\013\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325\000\260\227\300=\320\317i9C\377\327\005L\275\302`\355Z\264\rLwU[\341\321\316F\020\234vG0E\002!\000\345\322\241N(I\243\321^\210\214\314\331^\266\314l\340\031\364\246]\274Ld\303\370d\344\t\004\363\002 \n\275\\303ZR-\014\263\035Z\247-\030\275\334\366\376]\013p\324\250g\017c\301}\376F\354\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217\271:\267\357\257&\225\200\265hQ]\005\274\257\350\3766,\326\004\263J\307\347m\206\215\327\371\316C\004FY\260\2369\^C\013\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325\000\260\227\300=\320\317i9C\377\327\005L\275\302`\355Z\264\rLwU[\341\321\316F\020\234vG0E\002!\000\345\322\241N(I\243\321^\210\214\314\331^\266\314l\340\031\364\246]\274Ld\303\370d\344\t\004\363\002 \n\275\\303ZR-\014\263\035Z\247-\030\275\334\366\376]\013p\324\250g\017c\301}\376F\354\302""; "
1750586169483,1750586169483,882,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\005\274\257\350\3766,\326\004\263J\307\347m\206\215\327\371\316C\004FY\260\2369\^C\013\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901369; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\005\274\257\350\3766,\326\004\263J\307\347m\206\215\327\371\316C\004FY\260\2369\^C\013\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901369; firstSeq: 1; lastSeq: 1; "
1750586169482,1750586169482,3905,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217\271:\267\357\257&\225\200\265hQ]\005\274\257\350\3766,\326\004\263J\307\347m\206\215\327\371\316C\004FY\260\2369\^C\013\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325\000\260\227\300=\320\317i9C\377\327\005L\275\302`\355Z\264\rLwU[\341\321\316F\020\234vG0E\002!\000\345\322\241N(I\243\321^\210\214\314\331^\266\314l\340\031\364\246]\274Ld\303\370d\344\t\004\363\002 \n\275\\303ZR-\014\263\035Z\247-\030\275\334\366\376]\013p\324\250g\017c\301}\376F\354\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217\271:\267\357\257&\225\200\265hQ]\005\274\257\350\3766,\326\004\263J\307\347m\206\215\327\371\316C\004FY\260\2369\^C\013\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325\000\260\227\300=\320\317i9C\377\327\005L\275\302`\355Z\264\rLwU[\341\321\316F\020\234vG0E\002!\000\345\322\241N(I\243\321^\210\214\314\331^\266\314l\340\031\364\246]\274Ld\303\370d\344\t\004\363\002 \n\275\\303ZR-\014\263\035Z\247-\030\275\334\366\376]\013p\324\250g\017c\301}\376F\354\302""; "
1750586169480,1750586169481,3585,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\005\274\257\350\3766,\326\004\263J\307\347m\206\215\327\371\316C\004FY\260\2369\^C\013\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901369; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\005\274\257\350\3766,\326\004\263J\307\347m\206\215\327\371\316C\004FY\260\2369\^C\013\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901369; firstSeq: 1; lastSeq: 1; "
1750586169484,1750586169484,2179,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217\271:\267\357\257&\225\200\265hQ]\005\274\257\350\3766,\326\004\263J\307\347m\206\215\327\371\316C\004FY\260\2369\^C\013\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325\000\260\227\300=\320\317i9C\377\327\005L\275\302`\355Z\264\rLwU[\341\321\316F\020\234vG0E\002!\000\345\322\241N(I\243\321^\210\214\314\331^\266\314l\340\031\364\246]\274Ld\303\370d\344\t\004\363\002 \n\275\\303ZR-\014\263\035Z\247-\030\275\334\366\376]\013p\324\250g\017c\301}\376F\354\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217\271:\267\357\257&\225\200\265hQ]\005\274\257\350\3766,\326\004\263J\307\347m\206\215\327\371\316C\004FY\260\2369\^C\013\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325\000\260\227\300=\320\317i9C\377\327\005L\275\302`\355Z\264\rLwU[\341\321\316F\020\234vG0E\002!\000\345\322\241N(I\243\321^\210\214\314\331^\266\314l\340\031\364\246]\274Ld\303\370d\344\t\004\363\002 \n\275\\303ZR-\014\263\035Z\247-\030\275\334\366\376]\013p\324\250g\017c\301}\376F\354\302""; "
1750586169482,1750586169482,3714,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\005\274\257\350\3766,\326\004\263J\307\347m\206\215\327\371\316C\004FY\260\2369\^C\013\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901369; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\005\274\257\350\3766,\326\004\263J\307\347m\206\215\327\371\316C\004FY\260\2369\^C\013\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901369; firstSeq: 1; lastSeq: 1; "
1750586169484,1750586169484,1181,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\005\274\257\350\3766,\326\004\263J\307\347m\206\215\327\371\316C\004FY\260\2369\^C\013\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901369; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\005\274\257\350\3766,\326\004\263J\307\347m\206\215\327\371\316C\004FY\260\2369\^C\013\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901369; firstSeq: 1; lastSeq: 1; "
1750586169603,1750586169604,2616,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217\271:\320\344\374\326\010f\373\377Q]\005\274\257\350\3766,\326\004\263J\307\347m\206\215\327\371\316C\004FY\260\2369\^C\013\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\232/;5=\232D\374p\331\372\360H\305.\374`@u\027\200\342z\276\002\212\350\353\037\202\322vF0D\002 P&X\275\247\n\342Z\210t\223PI\264\314\336\317!\226,\322\307[7C\216\363D/e\260>\002 xvJK\362&\306\345@\027\001\355\323:p\031L\373R\343\001\213m\214@k\260E\211ol\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217\271:\320\344\374\326\010f\373\377Q]\005\274\257\350\3766,\326\004\263J\307\347m\206\215\327\371\316C\004FY\260\2369\^C\013\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\232/;5=\232D\374p\331\372\360H\305.\374`@u\027\200\342z\276\002\212\350\353\037\202\322vF0D\002 P&X\275\247\n\342Z\210t\223PI\264\314\336\317!\226,\322\307[7C\216\363D/e\260>\002 xvJK\362&\306\345@\027\001\355\323:p\031L\373R\343\001\213m\214@k\260E\211ol\231""; "
1750586169604,1750586169604,2749,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\005\274\257\350\3766,\326\004\263J\307\347m\206\215\327\371\316C\004FY\260\2369\^C\013\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901369; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\005\274\257\350\3766,\326\004\263J\307\347m\206\215\327\371\316C\004FY\260\2369\^C\013\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901369; firstSeq: 1; lastSeq: 1; "
1750586169604,1750586169604,2605,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\005\274\257\350\3766,\326\004\263J\307\347m\206\215\327\371\316C\004FY\260\2369\^C\013\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901369; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]\005\274\257\350\3766,\326\004\263J\307\347m\206\215\327\371\316C\004FY\260\2369\^C\013\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901369; firstSeq: 1; lastSeq: 1; "
