node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.001123,803894521,7853C0B25D684B0A5323C4629DD8A9D3B32D61A1DBA030F4DD347DDFE2705359,6
0,6,20,5.002546,803894521,7853C0B25D684B0A5323C4629DD8A9D3B32D61A1DBA030F4DD347DDFE2705359,6
1,6,20,3.002259,803894521,7853C0B25D684B0A5323C4629DD8A9D3B32D61A1DBA030F4DD347DDFE2705359,6
3,6,20,2.854246,803894521,7853C0B25D684B0A5323C4629DD8A9D3B32D61A1DBA030F4DD347DDFE2705359,6
4,6,20,2.796024,803894521,7853C0B25D684B0A5323C4629DD8A9D3B32D61A1DBA030F4DD347DDFE2705359,6
2,7,20,3.001917,803894530,ADBC0E12FE257DD124C84E23D5EA0EAF26615AEE537345A852373FBCC7032833,7
4,7,20,4.001871,803894530,ADBC0E12FE257DD124C84E23D5EA0EAF26615AEE537345A852373FBCC7032833,7
0,7,20,5.006487,803894530,ADBC0E12FE257DD124C84E23D5EA0EAF26615AEE537345A852373FBCC7032833,7
1,7,20,6.003569,803894530,ADBC0E12FE257DD124C84E23D5EA0EAF26615AEE537345A852373FBCC7032833,7
3,7,20,6.014019,803894530,ADBC0E12FE257DD124C84E23D5EA0EAF26615AEE537345A852373FBCC7032833,7
2,8,20,5.002093,803894531,8B18C9A4FD27E5AFDA5198ACFED91908AAB44DF986E00C52574AD95B24E24D83,8
0,8,20,3.997237,803894531,8B18C9A4FD27E5AFDA5198ACFED91908AAB44DF986E00C52574AD95B24E24D83,8
1,8,20,3.001483,803894531,8B18C9A4FD27E5AFDA5198ACFED91908AAB44DF986E00C52574AD95B24E24D83,8
3,8,20,2.994673,803894531,8B18C9A4FD27E5AFDA5198ACFED91908AAB44DF986E00C52574AD95B24E24D83,8
4,8,20,5.002219,803894531,8B18C9A4FD27E5AFDA5198ACFED91908AAB44DF986E00C52574AD95B24E24D83,8
2,9,20,4.002988,803894532,91524E12D937DF7674C9832C9C2AF2A17AE36D7E0A83B0AF9E7996C19B7860BB,9
1,9,20,3.001589,803894532,91524E12D937DF7674C9832C9C2AF2A17AE36D7E0A83B0AF9E7996C19B7860BB,9
3,9,20,2.999533,803894532,91524E12D937DF7674C9832C9C2AF2A17AE36D7E0A83B0AF9E7996C19B7860BB,9
0,9,20,4.001724,803894532,91524E12D937DF7674C9832C9C2AF2A17AE36D7E0A83B0AF9E7996C19B7860BB,9
4,9,20,4.002911,803894532,91524E12D937DF7674C9832C9C2AF2A17AE36D7E0A83B0AF9E7996C19B7860BB,9
2,10,20,3.000825,803894540,2028F1D3226BAC3C90EB06CBEB9351091D1EB9FCFFF841B86FFE62C5901F85B4,10
1,10,20,3.004602,803894540,2028F1D3226BAC3C90EB06CBEB9351091D1EB9FCFFF841B86FFE62C5901F85B4,10
3,10,20,3.002886,803894540,2028F1D3226BAC3C90EB06CBEB9351091D1EB9FCFFF841B86FFE62C5901F85B4,10
0,10,20,3.001235,803894540,2028F1D3226BAC3C90EB06CBEB9351091D1EB9FCFFF841B86FFE62C5901F85B4,10
4,10,20,3.001445,803894540,2028F1D3226BAC3C90EB06CBEB9351091D1EB9FCFFF841B86FFE62C5901F85B4,10
2,11,20,4.000445,803894541,CFA20B73661B7AB9B3169017C7F26EC606EE02F4C515B8A79AD9B46275C5AFC3,11
1,11,20,3.001990,803894541,CFA20B73661B7AB9B3169017C7F26EC606EE02F4C515B8A79AD9B46275C5AFC3,11
3,11,20,3.000364,803894541,CFA20B73661B7AB9B3169017C7F26EC606EE02F4C515B8A79AD9B46275C5AFC3,11
4,11,20,2.002913,803894541,CFA20B73661B7AB9B3169017C7F26EC606EE02F4C515B8A79AD9B46275C5AFC3,11
0,11,20,3.001666,803894541,CFA20B73661B7AB9B3169017C7F26EC606EE02F4C515B8A79AD9B46275C5AFC3,11
2,12,20,3.001000,803894542,6B89C7256D5E67266D2D8DA2DDD1253B3AB3975586D17841BAACDF27A5EF8BA7,12
1,12,20,3.001027,803894542,6B89C7256D5E67266D2D8DA2DDD1253B3AB3975586D17841BAACDF27A5EF8BA7,12
3,12,20,3.001150,803894542,6B89C7256D5E67266D2D8DA2DDD1253B3AB3975586D17841BAACDF27A5EF8BA7,12
4,12,20,2.997559,803894542,6B89C7256D5E67266D2D8DA2DDD1253B3AB3975586D17841BAACDF27A5EF8BA7,12
0,12,20,3.001223,803894542,6B89C7256D5E67266D2D8DA2DDD1253B3AB3975586D17841BAACDF27A5EF8BA7,12
2,13,20,3.001760,803894550,69D865414786340E3414672C3C316BF9F33F36CE9E6411DD9FE1A64F115083A9,13
1,13,20,3.001472,803894550,69D865414786340E3414672C3C316BF9F33F36CE9E6411DD9FE1A64F115083A9,13
3,13,20,3.001772,803894550,69D865414786340E3414672C3C316BF9F33F36CE9E6411DD9FE1A64F115083A9,13
4,13,20,3.001509,803894550,69D865414786340E3414672C3C316BF9F33F36CE9E6411DD9FE1A64F115083A9,13
0,13,20,3.001665,803894550,69D865414786340E3414672C3C316BF9F33F36CE9E6411DD9FE1A64F115083A9,13
2,14,20,3.001045,803894551,ACDC14C272E94DFC0833B37BD0822E870DD09870A602ABE5CD6CA477A2A1D74D,14
1,14,20,3.001241,803894551,ACDC14C272E94DFC0833B37BD0822E870DD09870A602ABE5CD6CA477A2A1D74D,14
3,14,20,3.000943,803894551,ACDC14C272E94DFC0833B37BD0822E870DD09870A602ABE5CD6CA477A2A1D74D,14
4,14,20,3.001183,803894551,ACDC14C272E94DFC0833B37BD0822E870DD09870A602ABE5CD6CA477A2A1D74D,14
0,14,20,3.001258,803894551,ACDC14C272E94DFC0833B37BD0822E870DD09870A602ABE5CD6CA477A2A1D74D,14
2,15,20,3.001058,803894552,6BB84AF439CF3311DC0EBAE2B677FD2D1B508251517EA8A763376E8875A15903,15
1,15,20,3.001352,803894552,6BB84AF439CF3311DC0EBAE2B677FD2D1B508251517EA8A763376E8875A15903,15
3,15,20,3.001968,803894552,6BB84AF439CF3311DC0EBAE2B677FD2D1B508251517EA8A763376E8875A15903,15
4,15,20,3.001191,803894552,6BB84AF439CF3311DC0EBAE2B677FD2D1B508251517EA8A763376E8875A15903,15
0,15,20,3.000946,803894552,6BB84AF439CF3311DC0EBAE2B677FD2D1B508251517EA8A763376E8875A15903,15
2,16,20,3.002177,803894560,8BFCD698C472DAC5605363B0348655A1EA8DA709F3F7D783F174650AAEFDE92D,16
1,16,20,3.002187,803894560,8BFCD698C472DAC5605363B0348655A1EA8DA709F3F7D783F174650AAEFDE92D,16
3,16,20,3.001554,803894560,8BFCD698C472DAC5605363B0348655A1EA8DA709F3F7D783F174650AAEFDE92D,16
4,16,20,3.001359,803894560,8BFCD698C472DAC5605363B0348655A1EA8DA709F3F7D783F174650AAEFDE92D,16
0,16,20,3.001348,803894560,8BFCD698C472DAC5605363B0348655A1EA8DA709F3F7D783F174650AAEFDE92D,16
2,17,20,3.001433,803894561,7F530F777EDA84470EE4C796FED746EBF4E9AB623AE72D21972C967C15F4D184,17
1,17,20,3.000624,803894561,7F530F777EDA84470EE4C796FED746EBF4E9AB623AE72D21972C967C15F4D184,17
3,17,20,3.000819,803894561,7F530F777EDA84470EE4C796FED746EBF4E9AB623AE72D21972C967C15F4D184,17
4,17,20,3.001025,803894561,7F530F777EDA84470EE4C796FED746EBF4E9AB623AE72D21972C967C15F4D184,17
0,17,20,3.001279,803894561,7F530F777EDA84470EE4C796FED746EBF4E9AB623AE72D21972C967C15F4D184,17
2,18,20,3.001582,803894562,013584A858E1493A031DBB19F6DB323EBD33B079666928526BA62423D4281677,18
1,18,20,3.001841,803894562,013584A858E1493A031DBB19F6DB323EBD33B079666928526BA62423D4281677,18
3,18,20,3.001483,803894562,013584A858E1493A031DBB19F6DB323EBD33B079666928526BA62423D4281677,18
4,18,20,3.002318,803894562,013584A858E1493A031DBB19F6DB323EBD33B079666928526BA62423D4281677,18
0,18,20,3.001288,803894562,013584A858E1493A031DBB19F6DB323EBD33B079666928526BA62423D4281677,18
2,19,20,3.001076,803894570,BAA43E193A68F4C4A09F48CFC4E1898BBC31AFD99EE6003ACFED88027B3F4477,19
1,19,20,3.000812,803894570,BAA43E193A68F4C4A09F48CFC4E1898BBC31AFD99EE6003ACFED88027B3F4477,19
3,19,20,3.001148,803894570,BAA43E193A68F4C4A09F48CFC4E1898BBC31AFD99EE6003ACFED88027B3F4477,19
4,19,20,3.001281,803894570,BAA43E193A68F4C4A09F48CFC4E1898BBC31AFD99EE6003ACFED88027B3F4477,19
0,19,20,3.000989,803894570,BAA43E193A68F4C4A09F48CFC4E1898BBC31AFD99EE6003ACFED88027B3F4477,19
2,20,20,3.001246,803894571,27E971F02E76D843E050D1490710BB834C3043427ABF2B0CBB52EC8E08E8FB09,20
1,20,20,3.001541,803894571,27E971F02E76D843E050D1490710BB834C3043427ABF2B0CBB52EC8E08E8FB09,20
3,20,20,3.001552,803894571,27E971F02E76D843E050D1490710BB834C3043427ABF2B0CBB52EC8E08E8FB09,20
4,20,20,3.000754,803894571,27E971F02E76D843E050D1490710BB834C3043427ABF2B0CBB52EC8E08E8FB09,20
0,20,20,3.001974,803894571,27E971F02E76D843E050D1490710BB834C3043427ABF2B0CBB52EC8E08E8FB09,20
