timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750568725695,1750568725695,462,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883925; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883925; firstSeq: 1; lastSeq: 1; "
1750568725718,1750568725718,1116,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883925; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883925; firstSeq: 1; lastSeq: 1; "
1750568740023,1750568740023,3017,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352K\244:\314\3575^\344\311\306\313Qx\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G2\340\3131I\371;""\007m\035\025\224\366\030\366}k\310\236\023m\360q(\347^^\227p^vF0D\002 #\317\370\213\207\016\236_.\233\3613L\353\211\376\002\202\251#\255\253;\213\215\256 \023b\354\363D\002 f\213h\235\317\035\3605u\214\251g\322\006v\211(\376\031\206\001,(h\025\255\010T\363Y}\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352K\244:\314\3575^\344\311\306\313Qx\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G2\340\3131I\371;""\007m\035\025\224\366\030\366}k\310\236\023m\360q(\347^^\227p^vF0D\002 #\317\370\213\207\016\236_.\233\3613L\353\211\376\002\202\251#\255\253;\213\215\256 \023b\354\363D\002 f\213h\235\317\035\3605u\214\251g\322\006v\211(\376\031\206\001,(h\025\255\010T\363Y}\306""; "
1750568740023,1750568740024,3300,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352K\244:\314\3575^\344\311\306\313Qx\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G2\340\3131I\371;""\007m\035\025\224\366\030\366}k\310\236\023m\360q(\347^^\227p^vF0D\002 #\317\370\213\207\016\236_.\233\3613L\353\211\376\002\202\251#\255\253;\213\215\256 \023b\354\363D\002 f\213h\235\317\035\3605u\214\251g\322\006v\211(\376\031\206\001,(h\025\255\010T\363Y}\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352K\244:\314\3575^\344\311\306\313Qx\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G2\340\3131I\371;""\007m\035\025\224\366\030\366}k\310\236\023m\360q(\347^^\227p^vF0D\002 #\317\370\213\207\016\236_.\233\3613L\353\211\376\002\202\251#\255\253;\213\215\256 \023b\354\363D\002 f\213h\235\317\035\3605u\214\251g\322\006v\211(\376\031\206\001,(h\025\255\010T\363Y}\306""; "
1750568740024,1750568740024,423,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883940; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883940; firstSeq: 1; lastSeq: 1; "
1750568740025,1750568740025,594,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883940; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883940; firstSeq: 1; lastSeq: 1; "
1750568740025,1750568740025,1532,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883940; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883940; firstSeq: 1; lastSeq: 1; "
1750568740026,1750568740026,2987,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883940; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883940; firstSeq: 1; lastSeq: 1; "
1750568740026,1750568740026,1383,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352K\244:\314\3575^\344\311\306\313Qx\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G2\340\3131I\371;""\007m\035\025\224\366\030\366}k\310\236\023m\360q(\347^^\227p^vF0D\002 #\317\370\213\207\016\236_.\233\3613L\353\211\376\002\202\251#\255\253;\213\215\256 \023b\354\363D\002 f\213h\235\317\035\3605u\214\251g\322\006v\211(\376\031\206\001,(h\025\255\010T\363Y}\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352K\244:\314\3575^\344\311\306\313Qx\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G2\340\3131I\371;""\007m\035\025\224\366\030\366}k\310\236\023m\360q(\347^^\227p^vF0D\002 #\317\370\213\207\016\236_.\233\3613L\353\211\376\002\202\251#\255\253;\213\215\256 \023b\354\363D\002 f\213h\235\317\035\3605u\214\251g\322\006v\211(\376\031\206\001,(h\025\255\010T\363Y}\306""; "
1750568740026,1750568740026,3292,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352K\244:\314\3575^\344\311\306\313Qx\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G2\340\3131I\371;""\007m\035\025\224\366\030\366}k\310\236\023m\360q(\347^^\227p^vF0D\002 #\317\370\213\207\016\236_.\233\3613L\353\211\376\002\202\251#\255\253;\213\215\256 \023b\354\363D\002 f\213h\235\317\035\3605u\214\251g\322\006v\211(\376\031\206\001,(h\025\255\010T\363Y}\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352K\244:\314\3575^\344\311\306\313Qx\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G2\340\3131I\371;""\007m\035\025\224\366\030\366}k\310\236\023m\360q(\347^^\227p^vF0D\002 #\317\370\213\207\016\236_.\233\3613L\353\211\376\002\202\251#\255\253;\213\215\256 \023b\354\363D\002 f\213h\235\317\035\3605u\214\251g\322\006v\211(\376\031\206\001,(h\025\255\010T\363Y}\306""; "
1750568740492,1750568740492,1362,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352K\244:""t\373|\325\323\376\357Qx\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3014X\024;\203\355\355L\264Ka\214\232\030^\216\23094\2652)l\300\030c\250t\027Y\037vG0E\002!\000\201\026\261Jd\273\013 \243\014\343u\262Za*f\322\321D\360\255\005B-*\002O\220\354\031\225\002 \025\265z\340\364\366\331@\0371]\035:!@\343 \376%Y\360,kJZ\261\315\305\245\225\266\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352K\244:""t\373|\325\323\376\357Qx\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3014X\024;\203\355\355L\264Ka\214\232\030^\216\23094\2652)l\300\030c\250t\027Y\037vG0E\002!\000\201\026\261Jd\273\013 \243\014\343u\262Za*f\322\321D\360\255\005B-*\002O\220\354\031\225\002 \025\265z\340\364\366\331@\0371]\035:!@\343 \376%Y\360,kJZ\261\315\305\245\225\266\317""; "
1750568740493,1750568740493,682,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352K\244:""t\373|\325\323\376\357Qx\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3014X\024;\203\355\355L\264Ka\214\232\030^\216\23094\2652)l\300\030c\250t\027Y\037vG0E\002!\000\201\026\261Jd\273\013 \243\014\343u\262Za*f\322\321D\360\255\005B-*\002O\220\354\031\225\002 \025\265z\340\364\366\331@\0371]\035:!@\343 \376%Y\360,kJZ\261\315\305\245\225\266\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352K\244:""t\373|\325\323\376\357Qx\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3014X\024;\203\355\355L\264Ka\214\232\030^\216\23094\2652)l\300\030c\250t\027Y\037vG0E\002!\000\201\026\261Jd\273\013 \243\014\343u\262Za*f\322\321D\360\255\005B-*\002O\220\354\031\225\002 \025\265z\340\364\366\331@\0371]\035:!@\343 \376%Y\360,kJZ\261\315\305\245\225\266\317""; "
1750568740493,1750568740493,2140,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883940; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883940; firstSeq: 1; lastSeq: 1; "
1750568740494,1750568740494,3849,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883940; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883940; firstSeq: 1; lastSeq: 1; "
1750568740494,1750568740495,2241,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883940; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883940; firstSeq: 1; lastSeq: 1; "
1750568740495,1750568740495,2627,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883940; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""x\312}_\322h\031\035z\t\243\216\314\031O\352\021U\323i`;A>\271`\365S\320\351Z\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883940; firstSeq: 1; lastSeq: 1; "
