ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,E85A6E25ED5DD24DC520DD38641F52BC4CE9D836240036656F156DBC26DD7F5A,"['3F5A7A7FF65B8DC2BA42BA3F2E0F2A2376E5D3D44EBEDD035C6F1758FCFC7E11', '7D1EBC8C36B83FDA885A61BD2E3EA986CC4DBAE77C7015D7EF02AEDECFB5BCA7']"
6,1,True,E85A6E25ED5DD24DC520DD38641F52BC4CE9D836240036656F156DBC26DD7F5A,"['3F5A7A7FF65B8DC2BA42BA3F2E0F2A2376E5D3D44EBEDD035C6F1758FCFC7E11', '7D1EBC8C36B83FDA885A61BD2E3EA986CC4DBAE77C7015D7EF02AEDECFB5BCA7']"
6,2,True,E85A6E25ED5DD24DC520DD38641F52BC4CE9D836240036656F156DBC26DD7F5A,"['3F5A7A7FF65B8DC2BA42BA3F2E0F2A2376E5D3D44EBEDD035C6F1758FCFC7E11', '7D1EBC8C36B83FDA885A61BD2E3EA986CC4DBAE77C7015D7EF02AEDECFB5BCA7']"
6,3,True,E85A6E25ED5DD24DC520DD38641F52BC4CE9D836240036656F156DBC26DD7F5A,"['3F5A7A7FF65B8DC2BA42BA3F2E0F2A2376E5D3D44EBEDD035C6F1758FCFC7E11', '7D1EBC8C36B83FDA885A61BD2E3EA986CC4DBAE77C7015D7EF02AEDECFB5BCA7']"
6,4,True,E85A6E25ED5DD24DC520DD38641F52BC4CE9D836240036656F156DBC26DD7F5A,"['3F5A7A7FF65B8DC2BA42BA3F2E0F2A2376E5D3D44EBEDD035C6F1758FCFC7E11', '7D1EBC8C36B83FDA885A61BD2E3EA986CC4DBAE77C7015D7EF02AEDECFB5BCA7']"
7,0,True,5C8FD078BFAC09C893E482E520D2ED346F7F9AB5CA211B12985D332FFADB3FF8,['17999C7AABE027A40DB172284997566100564861C58421EA3E10C83D521A70E3']
7,1,True,5C8FD078BFAC09C893E482E520D2ED346F7F9AB5CA211B12985D332FFADB3FF8,['17999C7AABE027A40DB172284997566100564861C58421EA3E10C83D521A70E3']
7,2,True,5C8FD078BFAC09C893E482E520D2ED346F7F9AB5CA211B12985D332FFADB3FF8,['17999C7AABE027A40DB172284997566100564861C58421EA3E10C83D521A70E3']
7,3,True,5C8FD078BFAC09C893E482E520D2ED346F7F9AB5CA211B12985D332FFADB3FF8,['17999C7AABE027A40DB172284997566100564861C58421EA3E10C83D521A70E3']
7,4,True,5C8FD078BFAC09C893E482E520D2ED346F7F9AB5CA211B12985D332FFADB3FF8,['17999C7AABE027A40DB172284997566100564861C58421EA3E10C83D521A70E3']
8,0,True,43AA851168152468284A6C946EE6270ADCF0DD8CF73EF4E0E11F58B5B497FA55,[]
8,1,True,43AA851168152468284A6C946EE6270ADCF0DD8CF73EF4E0E11F58B5B497FA55,[]
8,2,True,43AA851168152468284A6C946EE6270ADCF0DD8CF73EF4E0E11F58B5B497FA55,[]
8,3,True,43AA851168152468284A6C946EE6270ADCF0DD8CF73EF4E0E11F58B5B497FA55,[]
8,4,True,43AA851168152468284A6C946EE6270ADCF0DD8CF73EF4E0E11F58B5B497FA55,[]
9,0,True,3FA22E9C75A9F1A81DCE248CF65382C96836A4272B9CBCE1FCE3ABB70BE60B35,[]
9,1,True,3FA22E9C75A9F1A81DCE248CF65382C96836A4272B9CBCE1FCE3ABB70BE60B35,[]
9,2,True,3FA22E9C75A9F1A81DCE248CF65382C96836A4272B9CBCE1FCE3ABB70BE60B35,[]
9,3,True,3FA22E9C75A9F1A81DCE248CF65382C96836A4272B9CBCE1FCE3ABB70BE60B35,[]
9,4,True,3FA22E9C75A9F1A81DCE248CF65382C96836A4272B9CBCE1FCE3ABB70BE60B35,[]
10,0,True,C079B294136D34C6C4E64E1E46EAF257B8C0134FBC072CAA9F9B493A5F4DBC13,[]
10,1,True,C079B294136D34C6C4E64E1E46EAF257B8C0134FBC072CAA9F9B493A5F4DBC13,[]
10,2,True,C079B294136D34C6C4E64E1E46EAF257B8C0134FBC072CAA9F9B493A5F4DBC13,[]
10,3,True,C079B294136D34C6C4E64E1E46EAF257B8C0134FBC072CAA9F9B493A5F4DBC13,[]
10,4,True,C079B294136D34C6C4E64E1E46EAF257B8C0134FBC072CAA9F9B493A5F4DBC13,[]
11,0,True,10D713E69C014156F1D6D2CB923FC991A0AD035B6A3D126C4ABEC715D5E58344,[]
11,1,True,10D713E69C014156F1D6D2CB923FC991A0AD035B6A3D126C4ABEC715D5E58344,[]
11,2,True,10D713E69C014156F1D6D2CB923FC991A0AD035B6A3D126C4ABEC715D5E58344,[]
11,3,True,10D713E69C014156F1D6D2CB923FC991A0AD035B6A3D126C4ABEC715D5E58344,[]
11,4,True,10D713E69C014156F1D6D2CB923FC991A0AD035B6A3D126C4ABEC715D5E58344,[]
12,0,True,D286D707D75EBBC7A4BA4BF698791CAD18B9EA7DC0D98FA9329F268F0B8649F4,[]
12,1,True,D286D707D75EBBC7A4BA4BF698791CAD18B9EA7DC0D98FA9329F268F0B8649F4,[]
12,2,True,D286D707D75EBBC7A4BA4BF698791CAD18B9EA7DC0D98FA9329F268F0B8649F4,[]
12,3,True,D286D707D75EBBC7A4BA4BF698791CAD18B9EA7DC0D98FA9329F268F0B8649F4,[]
12,4,True,D286D707D75EBBC7A4BA4BF698791CAD18B9EA7DC0D98FA9329F268F0B8649F4,[]
13,0,True,F80D99F9C905A2F12DA43D918EB69A70E434D8B659D3CFC60412281F1895B7E7,[]
13,1,True,F80D99F9C905A2F12DA43D918EB69A70E434D8B659D3CFC60412281F1895B7E7,[]
13,2,True,F80D99F9C905A2F12DA43D918EB69A70E434D8B659D3CFC60412281F1895B7E7,[]
13,3,True,F80D99F9C905A2F12DA43D918EB69A70E434D8B659D3CFC60412281F1895B7E7,[]
13,4,True,F80D99F9C905A2F12DA43D918EB69A70E434D8B659D3CFC60412281F1895B7E7,[]
14,0,True,4ACABD4203D5AAA4DF902B0B8BD468BFE7F727EDCDC383504D66969539E62331,[]
14,1,True,4ACABD4203D5AAA4DF902B0B8BD468BFE7F727EDCDC383504D66969539E62331,[]
14,2,True,4ACABD4203D5AAA4DF902B0B8BD468BFE7F727EDCDC383504D66969539E62331,[]
14,3,True,4ACABD4203D5AAA4DF902B0B8BD468BFE7F727EDCDC383504D66969539E62331,[]
14,4,True,4ACABD4203D5AAA4DF902B0B8BD468BFE7F727EDCDC383504D66969539E62331,[]
15,0,True,AF752A116B1DFF40ACCEA329A61996C3EA7D4DE3F0E4B2DB93F982884A813985,[]
15,1,True,AF752A116B1DFF40ACCEA329A61996C3EA7D4DE3F0E4B2DB93F982884A813985,[]
15,2,True,AF752A116B1DFF40ACCEA329A61996C3EA7D4DE3F0E4B2DB93F982884A813985,[]
15,3,True,AF752A116B1DFF40ACCEA329A61996C3EA7D4DE3F0E4B2DB93F982884A813985,[]
15,4,True,AF752A116B1DFF40ACCEA329A61996C3EA7D4DE3F0E4B2DB93F982884A813985,[]
16,0,True,C2473341F333F018E25BE843D7BE84948F3F77531528B48665FDD79B2457DAE8,[]
16,1,True,C2473341F333F018E25BE843D7BE84948F3F77531528B48665FDD79B2457DAE8,[]
16,2,True,C2473341F333F018E25BE843D7BE84948F3F77531528B48665FDD79B2457DAE8,[]
16,3,True,C2473341F333F018E25BE843D7BE84948F3F77531528B48665FDD79B2457DAE8,[]
16,4,True,C2473341F333F018E25BE843D7BE84948F3F77531528B48665FDD79B2457DAE8,[]
17,0,True,D55E20078C5597A6BED6F8EF62B24177C5B3811540D179E5112F67BA44DEE1FA,[]
17,1,True,D55E20078C5597A6BED6F8EF62B24177C5B3811540D179E5112F67BA44DEE1FA,[]
17,2,True,D55E20078C5597A6BED6F8EF62B24177C5B3811540D179E5112F67BA44DEE1FA,[]
17,3,True,D55E20078C5597A6BED6F8EF62B24177C5B3811540D179E5112F67BA44DEE1FA,[]
17,4,True,D55E20078C5597A6BED6F8EF62B24177C5B3811540D179E5112F67BA44DEE1FA,[]
18,0,True,9FC79F60F17895AA9911CCDD2418F974617E807C19610C8103FA91BA16AD90FC,[]
18,1,True,9FC79F60F17895AA9911CCDD2418F974617E807C19610C8103FA91BA16AD90FC,[]
18,2,True,9FC79F60F17895AA9911CCDD2418F974617E807C19610C8103FA91BA16AD90FC,[]
18,3,True,9FC79F60F17895AA9911CCDD2418F974617E807C19610C8103FA91BA16AD90FC,[]
18,4,True,9FC79F60F17895AA9911CCDD2418F974617E807C19610C8103FA91BA16AD90FC,[]
19,0,True,4A337E61AFD944F68769A912F00EB6E16BF3875398BA14935FABF39927B58A87,[]
19,1,True,4A337E61AFD944F68769A912F00EB6E16BF3875398BA14935FABF39927B58A87,[]
19,2,True,4A337E61AFD944F68769A912F00EB6E16BF3875398BA14935FABF39927B58A87,[]
19,3,True,4A337E61AFD944F68769A912F00EB6E16BF3875398BA14935FABF39927B58A87,[]
19,4,True,4A337E61AFD944F68769A912F00EB6E16BF3875398BA14935FABF39927B58A87,[]
20,0,True,325CE243BD37379B7E2A7184E75A50BCB9EA45E26182BE344635270BC565F6BE,[]
20,1,True,325CE243BD37379B7E2A7184E75A50BCB9EA45E26182BE344635270BC565F6BE,[]
20,2,True,325CE243BD37379B7E2A7184E75A50BCB9EA45E26182BE344635270BC565F6BE,[]
20,3,True,325CE243BD37379B7E2A7184E75A50BCB9EA45E26182BE344635270BC565F6BE,[]
20,4,True,325CE243BD37379B7E2A7184E75A50BCB9EA45E26182BE344635270BC565F6BE,[]
validated-20,0,True,325CE243BD37379B7E2A7184E75A50BCB9EA45E26182BE344635270BC565F6BE,[]
validated-21,1,True,FA11F6988261CF0FE895E1939569804234E75FF5B5879220EBF97FD878DE8EEB,[]
validated-21,2,True,FA11F6988261CF0FE895E1939569804234E75FF5B5879220EBF97FD878DE8EEB,[]
validated-21,3,True,FA11F6988261CF0FE895E1939569804234E75FF5B5879220EBF97FD878DE8EEB,[]
validated-21,4,True,FA11F6988261CF0FE895E1939569804234E75FF5B5879220EBF97FD878DE8EEB,[]
