peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,9,3fa22e9c75a9f1a81dce248cf65382c96836a4272b9cbce1fce3abb70be60b35,[]
2,3,9,3fa22e9c75a9f1a81dce248cf65382c96836a4272b9cbce1fce3abb70be60b35,[]
4,1,9,3fa22e9c75a9f1a81dce248cf65382c96836a4272b9cbce1fce3abb70be60b35,[]
0,4,10,c079b294136d34c6c4e64e1e46eaf257b8c0134fbc072caa9f9b493a5f4dbc13,[]
3,2,10,c079b294136d34c6c4e64e1e46eaf257b8c0134fbc072caa9f9b493a5f4dbc13,[]
1,4,10,c079b294136d34c6c4e64e1e46eaf257b8c0134fbc072caa9f9b493a5f4dbc13,[]
2,3,10,c079b294136d34c6c4e64e1e46eaf257b8c0134fbc072caa9f9b493a5f4dbc13,[]
4,0,10,c079b294136d34c6c4e64e1e46eaf257b8c0134fbc072caa9f9b493a5f4dbc13,[]
0,1,11,10d713e69c014156f1d6d2cb923fc991a0ad035b6a3d126c4abec715d5e58344,[]
3,0,11,10d713e69c014156f1d6d2cb923fc991a0ad035b6a3d126c4abec715d5e58344,[]
1,2,11,10d713e69c014156f1d6d2cb923fc991a0ad035b6a3d126c4abec715d5e58344,[]
2,4,11,10d713e69c014156f1d6d2cb923fc991a0ad035b6a3d126c4abec715d5e58344,[]
4,3,11,10d713e69c014156f1d6d2cb923fc991a0ad035b6a3d126c4abec715d5e58344,[]
0,1,12,d286d707d75ebbc7a4ba4bf698791cad18b9ea7dc0d98fa9329f268f0b8649f4,[]
3,4,12,d286d707d75ebbc7a4ba4bf698791cad18b9ea7dc0d98fa9329f268f0b8649f4,[]
1,3,12,d286d707d75ebbc7a4ba4bf698791cad18b9ea7dc0d98fa9329f268f0b8649f4,[]
2,4,12,d286d707d75ebbc7a4ba4bf698791cad18b9ea7dc0d98fa9329f268f0b8649f4,[]
4,3,12,d286d707d75ebbc7a4ba4bf698791cad18b9ea7dc0d98fa9329f268f0b8649f4,[]
0,4,13,f80d99f9c905a2f12da43d918eb69a70e434d8b659d3cfc60412281f1895b7e7,[]
3,2,13,f80d99f9c905a2f12da43d918eb69a70e434d8b659d3cfc60412281f1895b7e7,[]
1,3,13,f80d99f9c905a2f12da43d918eb69a70e434d8b659d3cfc60412281f1895b7e7,[]
2,4,13,f80d99f9c905a2f12da43d918eb69a70e434d8b659d3cfc60412281f1895b7e7,[]
4,3,13,f80d99f9c905a2f12da43d918eb69a70e434d8b659d3cfc60412281f1895b7e7,[]
0,3,14,4acabd4203d5aaa4df902b0b8bd468bfe7f727edcdc383504d66969539e62331,[]
3,1,14,4acabd4203d5aaa4df902b0b8bd468bfe7f727edcdc383504d66969539e62331,[]
1,3,14,4acabd4203d5aaa4df902b0b8bd468bfe7f727edcdc383504d66969539e62331,[]
2,4,14,4acabd4203d5aaa4df902b0b8bd468bfe7f727edcdc383504d66969539e62331,[]
4,3,14,4acabd4203d5aaa4df902b0b8bd468bfe7f727edcdc383504d66969539e62331,[]
0,4,15,af752a116b1dff40accea329a61996c3ea7d4de3f0e4b2db93f982884a813985,[]
3,2,15,af752a116b1dff40accea329a61996c3ea7d4de3f0e4b2db93f982884a813985,[]
1,0,15,af752a116b1dff40accea329a61996c3ea7d4de3f0e4b2db93f982884a813985,[]
2,4,15,af752a116b1dff40accea329a61996c3ea7d4de3f0e4b2db93f982884a813985,[]
4,3,15,af752a116b1dff40accea329a61996c3ea7d4de3f0e4b2db93f982884a813985,[]
0,4,16,c2473341f333f018e25be843d7be84948f3f77531528b48665fdd79b2457dae8,[]
3,2,16,c2473341f333f018e25be843d7be84948f3f77531528b48665fdd79b2457dae8,[]
1,0,16,c2473341f333f018e25be843d7be84948f3f77531528b48665fdd79b2457dae8,[]
2,0,16,c2473341f333f018e25be843d7be84948f3f77531528b48665fdd79b2457dae8,[]
4,3,16,c2473341f333f018e25be843d7be84948f3f77531528b48665fdd79b2457dae8,[]
0,4,17,d55e20078c5597a6bed6f8ef62b24177c5b3811540d179e5112f67ba44dee1fa,[]
3,2,17,d55e20078c5597a6bed6f8ef62b24177c5b3811540d179e5112f67ba44dee1fa,[]
1,4,17,d55e20078c5597a6bed6f8ef62b24177c5b3811540d179e5112f67ba44dee1fa,[]
2,4,17,d55e20078c5597a6bed6f8ef62b24177c5b3811540d179e5112f67ba44dee1fa,[]
4,2,17,d55e20078c5597a6bed6f8ef62b24177c5b3811540d179e5112f67ba44dee1fa,[]
0,1,18,9fc79f60f17895aa9911ccdd2418f974617e807c19610c8103fa91ba16ad90fc,[]
3,2,18,9fc79f60f17895aa9911ccdd2418f974617e807c19610c8103fa91ba16ad90fc,[]
1,3,18,9fc79f60f17895aa9911ccdd2418f974617e807c19610c8103fa91ba16ad90fc,[]
2,3,18,9fc79f60f17895aa9911ccdd2418f974617e807c19610c8103fa91ba16ad90fc,[]
4,2,18,9fc79f60f17895aa9911ccdd2418f974617e807c19610c8103fa91ba16ad90fc,[]
0,4,19,4a337e61afd944f68769a912f00eb6e16bf3875398ba14935fabf39927b58a87,[]
3,0,19,4a337e61afd944f68769a912f00eb6e16bf3875398ba14935fabf39927b58a87,[]
1,3,19,4a337e61afd944f68769a912f00eb6e16bf3875398ba14935fabf39927b58a87,[]
2,4,19,4a337e61afd944f68769a912f00eb6e16bf3875398ba14935fabf39927b58a87,[]
4,2,19,4a337e61afd944f68769a912f00eb6e16bf3875398ba14935fabf39927b58a87,[]
0,3,20,325ce243bd37379b7e2a7184e75a50bcb9ea45e26182be344635270bc565f6be,[]
3,4,20,325ce243bd37379b7e2a7184e75a50bcb9ea45e26182be344635270bc565f6be,[]
1,3,20,325ce243bd37379b7e2a7184e75a50bcb9ea45e26182be344635270bc565f6be,[]
2,3,20,325ce243bd37379b7e2a7184e75a50bcb9ea45e26182be344635270bc565f6be,[]
4,3,20,325ce243bd37379b7e2a7184e75a50bcb9ea45e26182be344635270bc565f6be,[]
