peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,cca86485d26d491b6331bedac77b200bb0482f3355faa9e4bf0e02babc784d60,"['8CB1396DDE3F03534FAD677780D6DCDAE5CFC056C2AF62988534EE0C839A0B4E', 'BB5288364CEB50FAA6542BC0BB5A496C741E39163507A163F1D87CD042B9EB78', 'F6A8467ADEE662AB104CB595816D4CA06C567E865EC184D2E7B8F4052F8575D7']"
1,4,6,4217e6b20ff9baacc96a303d1a32e7bb97f0c158afa0f20536a71ab8d49944ff,[]
3,2,6,4217e6b20ff9baacc96a303d1a32e7bb97f0c158afa0f20536a71ab8d49944ff,[]
4,2,6,4217e6b20ff9baacc96a303d1a32e7bb97f0c158afa0f20536a71ab8d49944ff,[]
3,2,7,750d055c70cdb0db9761c3828ece86c2003023b74d4ccb434e9f3fdf40434ed8,"['77F412DA978A8EE6BF222FE641143469C31210C45E0EDB389CDA388D5E372D19', '797DA15CD3BC9554FCF52512740F88BC7E4393734FD8699CC4F29F47F5A62C9B']"
1,4,7,e60e5b737a94e6b97edc8b09ea404d73bb94b4b32ace6cb4d8f8f0bd2d871927,['2B85D4BDB171932F39CB05E580D128630F928509329E2DCAB5BBD353BDEC59C0']
0,3,6,4217e6b20ff9baacc96a303d1a32e7bb97f0c158afa0f20536a71ab8d49944ff,[]
2,1,6,4217e6b20ff9baacc96a303d1a32e7bb97f0c158afa0f20536a71ab8d49944ff,[]
3,2,8,9f3d0ac12c852959d47230e8dfbbd3c0623a1e74dfe2fc3fdaaf76fe427efd00,[]
1,4,8,5e0a3a8a1f14f01ac8b22030adf9770d60b02ae76eeee9dfde42b1eec51bde0c,['797DA15CD3BC9554FCF52512740F88BC7E4393734FD8699CC4F29F47F5A62C9B']
0,4,7,9b18b482e337b87d1af7c4ce53948181c11eb8aa0079d567a4c769ee7266f91e,"['2B85D4BDB171932F39CB05E580D128630F928509329E2DCAB5BBD353BDEC59C0', '797DA15CD3BC9554FCF52512740F88BC7E4393734FD8699CC4F29F47F5A62C9B']"
2,3,7,9b18b482e337b87d1af7c4ce53948181c11eb8aa0079d567a4c769ee7266f91e,"['2B85D4BDB171932F39CB05E580D128630F928509329E2DCAB5BBD353BDEC59C0', '797DA15CD3BC9554FCF52512740F88BC7E4393734FD8699CC4F29F47F5A62C9B']"
4,3,7,9b18b482e337b87d1af7c4ce53948181c11eb8aa0079d567a4c769ee7266f91e,"['2B85D4BDB171932F39CB05E580D128630F928509329E2DCAB5BBD353BDEC59C0', '797DA15CD3BC9554FCF52512740F88BC7E4393734FD8699CC4F29F47F5A62C9B']"
4,2,8,494078163201b48c8921afba3db1d4b03fa33e74e0a1e5282654693326856706,[]
0,4,8,494078163201b48c8921afba3db1d4b03fa33e74e0a1e5282654693326856706,[]
2,4,8,494078163201b48c8921afba3db1d4b03fa33e74e0a1e5282654693326856706,[]
0,4,9,c761e05214aafd0e694ef4414d226769504eac110c64e02668cceb59592b4590,[]
2,4,9,c761e05214aafd0e694ef4414d226769504eac110c64e02668cceb59592b4590,[]
4,2,9,c761e05214aafd0e694ef4414d226769504eac110c64e02668cceb59592b4590,[]
0,4,10,33a8359105146edde7041acc14bf88341cd69182bb8c843257f3aa3494e23843,[]
2,4,10,33a8359105146edde7041acc14bf88341cd69182bb8c843257f3aa3494e23843,[]
4,3,10,33a8359105146edde7041acc14bf88341cd69182bb8c843257f3aa3494e23843,[]
3,4,10,33a8359105146edde7041acc14bf88341cd69182bb8c843257f3aa3494e23843,[]
0,1,11,4425b904d74c4287a57b577917ab1c36000034d790fb91c593630b903c8f5f56,[]
2,4,11,4425b904d74c4287a57b577917ab1c36000034d790fb91c593630b903c8f5f56,[]
4,3,11,4425b904d74c4287a57b577917ab1c36000034d790fb91c593630b903c8f5f56,[]
3,4,11,4425b904d74c4287a57b577917ab1c36000034d790fb91c593630b903c8f5f56,[]
1,4,11,4425b904d74c4287a57b577917ab1c36000034d790fb91c593630b903c8f5f56,[]
0,3,12,c3a4ba4b905d58dcf2e970941ff29621d78346829d074764de7bac44a08163d6,[]
2,4,12,c3a4ba4b905d58dcf2e970941ff29621d78346829d074764de7bac44a08163d6,[]
4,3,12,c3a4ba4b905d58dcf2e970941ff29621d78346829d074764de7bac44a08163d6,[]
3,1,12,c3a4ba4b905d58dcf2e970941ff29621d78346829d074764de7bac44a08163d6,[]
1,4,12,c3a4ba4b905d58dcf2e970941ff29621d78346829d074764de7bac44a08163d6,[]
0,3,13,eefbd65e5f4472135d5b71465980ee705cf2ad47d0d3028c4b0b9d11bdadeb06,[]
2,4,13,eefbd65e5f4472135d5b71465980ee705cf2ad47d0d3028c4b0b9d11bdadeb06,[]
4,1,13,eefbd65e5f4472135d5b71465980ee705cf2ad47d0d3028c4b0b9d11bdadeb06,[]
3,2,13,eefbd65e5f4472135d5b71465980ee705cf2ad47d0d3028c4b0b9d11bdadeb06,[]
1,4,13,eefbd65e5f4472135d5b71465980ee705cf2ad47d0d3028c4b0b9d11bdadeb06,[]
0,3,14,e650a8012d93cafe472606551a51369364a30db396b4a4dfc76d63a1d0d6009a,[]
2,4,14,e650a8012d93cafe472606551a51369364a30db396b4a4dfc76d63a1d0d6009a,[]
4,0,14,e650a8012d93cafe472606551a51369364a30db396b4a4dfc76d63a1d0d6009a,[]
3,4,14,e650a8012d93cafe472606551a51369364a30db396b4a4dfc76d63a1d0d6009a,[]
1,3,14,e650a8012d93cafe472606551a51369364a30db396b4a4dfc76d63a1d0d6009a,[]
0,3,15,b21ac6418efd59339a9e238c5fba899d5c368ea1af6cbce220c3b7746fd9d939,[]
2,0,15,b21ac6418efd59339a9e238c5fba899d5c368ea1af6cbce220c3b7746fd9d939,[]
4,1,15,b21ac6418efd59339a9e238c5fba899d5c368ea1af6cbce220c3b7746fd9d939,[]
3,4,15,b21ac6418efd59339a9e238c5fba899d5c368ea1af6cbce220c3b7746fd9d939,[]
1,3,15,b21ac6418efd59339a9e238c5fba899d5c368ea1af6cbce220c3b7746fd9d939,[]
0,3,16,25e96e2dce6d44e0791c99b338e89ec2364dedb0c44fb43be78b881a63ad3aca,[]
2,3,16,25e96e2dce6d44e0791c99b338e89ec2364dedb0c44fb43be78b881a63ad3aca,[]
4,1,16,25e96e2dce6d44e0791c99b338e89ec2364dedb0c44fb43be78b881a63ad3aca,[]
3,2,16,25e96e2dce6d44e0791c99b338e89ec2364dedb0c44fb43be78b881a63ad3aca,[]
1,2,16,25e96e2dce6d44e0791c99b338e89ec2364dedb0c44fb43be78b881a63ad3aca,[]
0,3,17,cba123f0f4b0496f0b026ce4d861ee3ec51a7032bed1232f5d63cbdd8621f69d,[]
2,4,17,cba123f0f4b0496f0b026ce4d861ee3ec51a7032bed1232f5d63cbdd8621f69d,[]
4,3,17,cba123f0f4b0496f0b026ce4d861ee3ec51a7032bed1232f5d63cbdd8621f69d,[]
3,2,17,cba123f0f4b0496f0b026ce4d861ee3ec51a7032bed1232f5d63cbdd8621f69d,[]
1,2,17,cba123f0f4b0496f0b026ce4d861ee3ec51a7032bed1232f5d63cbdd8621f69d,[]
0,1,18,69bfe3aa9439a8bff4d1721b588b16dcd25fc0cfd3146291a1e55b50a3e458ee,[]
2,3,18,69bfe3aa9439a8bff4d1721b588b16dcd25fc0cfd3146291a1e55b50a3e458ee,[]
4,2,18,69bfe3aa9439a8bff4d1721b588b16dcd25fc0cfd3146291a1e55b50a3e458ee,[]
3,2,18,69bfe3aa9439a8bff4d1721b588b16dcd25fc0cfd3146291a1e55b50a3e458ee,[]
1,3,18,69bfe3aa9439a8bff4d1721b588b16dcd25fc0cfd3146291a1e55b50a3e458ee,[]
0,3,19,7121d572765deea481e218a747727cf3295aef9207bdd27b389b44673fb428ee,[]
2,1,19,7121d572765deea481e218a747727cf3295aef9207bdd27b389b44673fb428ee,[]
4,3,19,7121d572765deea481e218a747727cf3295aef9207bdd27b389b44673fb428ee,[]
3,2,19,7121d572765deea481e218a747727cf3295aef9207bdd27b389b44673fb428ee,[]
1,4,19,7121d572765deea481e218a747727cf3295aef9207bdd27b389b44673fb428ee,[]
0,1,20,a1536376d6c6e80875c74e5d47e795209fe2f571b1ca34f0c5b3c39929ea3a04,[]
2,1,20,a1536376d6c6e80875c74e5d47e795209fe2f571b1ca34f0c5b3c39929ea3a04,[]
4,3,20,a1536376d6c6e80875c74e5d47e795209fe2f571b1ca34f0c5b3c39929ea3a04,[]
3,2,20,a1536376d6c6e80875c74e5d47e795209fe2f571b1ca34f0c5b3c39929ea3a04,[]
1,4,20,a1536376d6c6e80875c74e5d47e795209fe2f571b1ca34f0c5b3c39929ea3a04,[]
