node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,3.000292,803885912,4425B904D74C4287A57B577917AB1C36000034D790FB91C593630B903C8F5F56,11
3,11,20,2.004923,803885912,4425B904D74C4287A57B577917AB1C36000034D790FB91C593630B903C8F5F56,11
1,11,20,19.011797,803885912,4425B904D74C4287A57B577917AB1C36000034D790FB91C593630B903C8F5F56,11
0,12,20,3.000967,803885913,C3A4BA4B905D58DCF2E970941FF29621D78346829D074764DE7BAC44A08163D6,12
2,12,20,2.999388,803885913,C3A4BA4B905D58DCF2E970941FF29621D78346829D074764DE7BAC44A08163D6,12
4,12,20,3.001585,803885913,C3A4BA4B905D58DCF2E970941FF29621D78346829D074764DE7BAC44A08163D6,12
3,12,20,2.996828,803885913,C3A4BA4B905D58DCF2E970941FF29621D78346829D074764DE7BAC44A08163D6,12
1,12,20,3.001604,803885913,C3A4BA4B905D58DCF2E970941FF29621D78346829D074764DE7BAC44A08163D6,12
0,13,20,3.002356,803885920,EEFBD65E5F4472135D5B71465980EE705CF2AD47D0D3028C4B0B9D11BDADEB06,13
2,13,20,3.002671,803885920,EEFBD65E5F4472135D5B71465980EE705CF2AD47D0D3028C4B0B9D11BDADEB06,13
4,13,20,3.001844,803885920,EEFBD65E5F4472135D5B71465980EE705CF2AD47D0D3028C4B0B9D11BDADEB06,13
3,13,20,3.002553,803885920,EEFBD65E5F4472135D5B71465980EE705CF2AD47D0D3028C4B0B9D11BDADEB06,13
1,13,20,3.001824,803885920,EEFBD65E5F4472135D5B71465980EE705CF2AD47D0D3028C4B0B9D11BDADEB06,13
0,14,20,3.001226,803885921,E650A8012D93CAFE472606551A51369364A30DB396B4A4DFC76D63A1D0D6009A,14
2,14,20,3.000290,803885921,E650A8012D93CAFE472606551A51369364A30DB396B4A4DFC76D63A1D0D6009A,14
4,14,20,3.000985,803885921,E650A8012D93CAFE472606551A51369364A30DB396B4A4DFC76D63A1D0D6009A,14
3,14,20,3.000798,803885921,E650A8012D93CAFE472606551A51369364A30DB396B4A4DFC76D63A1D0D6009A,14
1,14,20,3.000596,803885921,E650A8012D93CAFE472606551A51369364A30DB396B4A4DFC76D63A1D0D6009A,14
0,15,20,3.000861,803885922,B21AC6418EFD59339A9E238C5FBA899D5C368EA1AF6CBCE220C3B7746FD9D939,15
2,15,20,3.001155,803885922,B21AC6418EFD59339A9E238C5FBA899D5C368EA1AF6CBCE220C3B7746FD9D939,15
4,15,20,3.001867,803885922,B21AC6418EFD59339A9E238C5FBA899D5C368EA1AF6CBCE220C3B7746FD9D939,15
3,15,20,3.001081,803885922,B21AC6418EFD59339A9E238C5FBA899D5C368EA1AF6CBCE220C3B7746FD9D939,15
1,15,20,3.001095,803885922,B21AC6418EFD59339A9E238C5FBA899D5C368EA1AF6CBCE220C3B7746FD9D939,15
0,16,20,3.000937,803885930,25E96E2DCE6D44E0791C99B338E89EC2364DEDB0C44FB43BE78B881A63AD3ACA,16
2,16,20,3.001541,803885930,25E96E2DCE6D44E0791C99B338E89EC2364DEDB0C44FB43BE78B881A63AD3ACA,16
4,16,20,3.001072,803885930,25E96E2DCE6D44E0791C99B338E89EC2364DEDB0C44FB43BE78B881A63AD3ACA,16
3,16,20,3.001615,803885930,25E96E2DCE6D44E0791C99B338E89EC2364DEDB0C44FB43BE78B881A63AD3ACA,16
1,16,20,3.001435,803885930,25E96E2DCE6D44E0791C99B338E89EC2364DEDB0C44FB43BE78B881A63AD3ACA,16
0,17,20,3.002112,803885931,CBA123F0F4B0496F0B026CE4D861EE3EC51A7032BED1232F5D63CBDD8621F69D,17
2,17,20,3.001507,803885931,CBA123F0F4B0496F0B026CE4D861EE3EC51A7032BED1232F5D63CBDD8621F69D,17
4,17,20,3.002580,803885931,CBA123F0F4B0496F0B026CE4D861EE3EC51A7032BED1232F5D63CBDD8621F69D,17
3,17,20,3.004373,803885931,CBA123F0F4B0496F0B026CE4D861EE3EC51A7032BED1232F5D63CBDD8621F69D,17
1,17,20,3.001414,803885931,CBA123F0F4B0496F0B026CE4D861EE3EC51A7032BED1232F5D63CBDD8621F69D,17
0,18,20,3.002436,803885932,69BFE3AA9439A8BFF4D1721B588B16DCD25FC0CFD3146291A1E55B50A3E458EE,18
2,18,20,3.001615,803885932,69BFE3AA9439A8BFF4D1721B588B16DCD25FC0CFD3146291A1E55B50A3E458EE,18
4,18,20,3.001596,803885932,69BFE3AA9439A8BFF4D1721B588B16DCD25FC0CFD3146291A1E55B50A3E458EE,18
3,18,20,2.999222,803885932,69BFE3AA9439A8BFF4D1721B588B16DCD25FC0CFD3146291A1E55B50A3E458EE,18
1,18,20,3.001001,803885932,69BFE3AA9439A8BFF4D1721B588B16DCD25FC0CFD3146291A1E55B50A3E458EE,18
0,19,20,3.000667,803885940,7121D572765DEEA481E218A747727CF3295AEF9207BDD27B389B44673FB428EE,19
2,19,20,3.000694,803885940,7121D572765DEEA481E218A747727CF3295AEF9207BDD27B389B44673FB428EE,19
4,19,20,2.999613,803885940,7121D572765DEEA481E218A747727CF3295AEF9207BDD27B389B44673FB428EE,19
3,19,20,3.000999,803885940,7121D572765DEEA481E218A747727CF3295AEF9207BDD27B389B44673FB428EE,19
1,19,20,3.002067,803885940,7121D572765DEEA481E218A747727CF3295AEF9207BDD27B389B44673FB428EE,19
0,20,20,3.000732,803885941,A1536376D6C6E80875C74E5D47E795209FE2F571B1CA34F0C5B3C39929EA3A04,20
2,20,20,3.001625,803885941,A1536376D6C6E80875C74E5D47E795209FE2F571B1CA34F0C5B3C39929EA3A04,20
4,20,20,3.001617,803885941,A1536376D6C6E80875C74E5D47E795209FE2F571B1CA34F0C5B3C39929EA3A04,20
3,20,20,3.001078,803885941,A1536376D6C6E80875C74E5D47E795209FE2F571B1CA34F0C5B3C39929EA3A04,20
1,20,20,3.000734,803885941,A1536376D6C6E80875C74E5D47E795209FE2F571B1CA34F0C5B3C39929EA3A04,20
