ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,CCA86485D26D491B6331BEDAC77B200BB0482F3355FAA9E4BF0E02BABC784D60,"['8CB1396DDE3F03534FAD677780D6DCDAE5CFC056C2AF62988534EE0C839A0B4E', 'BB5288364CEB50FAA6542BC0BB5A496C741E39163507A163F1D87CD042B9EB78', 'F6A8467ADEE662AB104CB595816D4CA06C567E865EC184D2E7B8F4052F8575D7']"
5,3,True,CCA86485D26D491B6331BEDAC77B200BB0482F3355FAA9E4BF0E02BABC784D60,"['8CB1396DDE3F03534FAD677780D6DCDAE5CFC056C2AF62988534EE0C839A0B4E', 'BB5288364CEB50FAA6542BC0BB5A496C741E39163507A163F1D87CD042B9EB78', 'F6A8467ADEE662AB104CB595816D4CA06C567E865EC184D2E7B8F4052F8575D7']"
5,4,True,CCA86485D26D491B6331BEDAC77B200BB0482F3355FAA9E4BF0E02BABC784D60,"['8CB1396DDE3F03534FAD677780D6DCDAE5CFC056C2AF62988534EE0C839A0B4E', 'BB5288364CEB50FAA6542BC0BB5A496C741E39163507A163F1D87CD042B9EB78', 'F6A8467ADEE662AB104CB595816D4CA06C567E865EC184D2E7B8F4052F8575D7']"
6,0,True,4217E6B20FF9BAACC96A303D1A32E7BB97F0C158AFA0F20536A71AB8D49944FF,[]
6,1,True,4217E6B20FF9BAACC96A303D1A32E7BB97F0C158AFA0F20536A71AB8D49944FF,[]
6,2,True,4217E6B20FF9BAACC96A303D1A32E7BB97F0C158AFA0F20536A71AB8D49944FF,[]
6,3,True,4217E6B20FF9BAACC96A303D1A32E7BB97F0C158AFA0F20536A71AB8D49944FF,[]
6,4,True,4217E6B20FF9BAACC96A303D1A32E7BB97F0C158AFA0F20536A71AB8D49944FF,[]
7,0,True,9B18B482E337B87D1AF7C4CE53948181C11EB8AA0079D567A4C769EE7266F91E,"['2B85D4BDB171932F39CB05E580D128630F928509329E2DCAB5BBD353BDEC59C0', '797DA15CD3BC9554FCF52512740F88BC7E4393734FD8699CC4F29F47F5A62C9B']"
7,1,True,9B18B482E337B87D1AF7C4CE53948181C11EB8AA0079D567A4C769EE7266F91E,"['2B85D4BDB171932F39CB05E580D128630F928509329E2DCAB5BBD353BDEC59C0', '797DA15CD3BC9554FCF52512740F88BC7E4393734FD8699CC4F29F47F5A62C9B']"
7,2,True,9B18B482E337B87D1AF7C4CE53948181C11EB8AA0079D567A4C769EE7266F91E,"['2B85D4BDB171932F39CB05E580D128630F928509329E2DCAB5BBD353BDEC59C0', '797DA15CD3BC9554FCF52512740F88BC7E4393734FD8699CC4F29F47F5A62C9B']"
7,3,True,9B18B482E337B87D1AF7C4CE53948181C11EB8AA0079D567A4C769EE7266F91E,"['2B85D4BDB171932F39CB05E580D128630F928509329E2DCAB5BBD353BDEC59C0', '797DA15CD3BC9554FCF52512740F88BC7E4393734FD8699CC4F29F47F5A62C9B']"
7,4,True,9B18B482E337B87D1AF7C4CE53948181C11EB8AA0079D567A4C769EE7266F91E,"['2B85D4BDB171932F39CB05E580D128630F928509329E2DCAB5BBD353BDEC59C0', '797DA15CD3BC9554FCF52512740F88BC7E4393734FD8699CC4F29F47F5A62C9B']"
8,0,True,494078163201B48C8921AFBA3DB1D4B03FA33E74E0A1E5282654693326856706,[]
8,1,True,494078163201B48C8921AFBA3DB1D4B03FA33E74E0A1E5282654693326856706,[]
8,2,True,494078163201B48C8921AFBA3DB1D4B03FA33E74E0A1E5282654693326856706,[]
8,3,True,494078163201B48C8921AFBA3DB1D4B03FA33E74E0A1E5282654693326856706,[]
8,4,True,494078163201B48C8921AFBA3DB1D4B03FA33E74E0A1E5282654693326856706,[]
9,0,True,C761E05214AAFD0E694EF4414D226769504EAC110C64E02668CCEB59592B4590,[]
9,1,True,C761E05214AAFD0E694EF4414D226769504EAC110C64E02668CCEB59592B4590,[]
9,2,True,C761E05214AAFD0E694EF4414D226769504EAC110C64E02668CCEB59592B4590,[]
9,3,True,C761E05214AAFD0E694EF4414D226769504EAC110C64E02668CCEB59592B4590,[]
9,4,True,C761E05214AAFD0E694EF4414D226769504EAC110C64E02668CCEB59592B4590,[]
10,0,True,33A8359105146EDDE7041ACC14BF88341CD69182BB8C843257F3AA3494E23843,[]
10,1,True,33A8359105146EDDE7041ACC14BF88341CD69182BB8C843257F3AA3494E23843,[]
10,2,True,33A8359105146EDDE7041ACC14BF88341CD69182BB8C843257F3AA3494E23843,[]
10,3,True,33A8359105146EDDE7041ACC14BF88341CD69182BB8C843257F3AA3494E23843,[]
10,4,True,33A8359105146EDDE7041ACC14BF88341CD69182BB8C843257F3AA3494E23843,[]
11,0,True,4425B904D74C4287A57B577917AB1C36000034D790FB91C593630B903C8F5F56,[]
11,1,True,4425B904D74C4287A57B577917AB1C36000034D790FB91C593630B903C8F5F56,[]
11,2,True,4425B904D74C4287A57B577917AB1C36000034D790FB91C593630B903C8F5F56,[]
11,3,True,4425B904D74C4287A57B577917AB1C36000034D790FB91C593630B903C8F5F56,[]
11,4,True,4425B904D74C4287A57B577917AB1C36000034D790FB91C593630B903C8F5F56,[]
12,0,True,C3A4BA4B905D58DCF2E970941FF29621D78346829D074764DE7BAC44A08163D6,[]
12,1,True,C3A4BA4B905D58DCF2E970941FF29621D78346829D074764DE7BAC44A08163D6,[]
12,2,True,C3A4BA4B905D58DCF2E970941FF29621D78346829D074764DE7BAC44A08163D6,[]
12,3,True,C3A4BA4B905D58DCF2E970941FF29621D78346829D074764DE7BAC44A08163D6,[]
12,4,True,C3A4BA4B905D58DCF2E970941FF29621D78346829D074764DE7BAC44A08163D6,[]
13,0,True,EEFBD65E5F4472135D5B71465980EE705CF2AD47D0D3028C4B0B9D11BDADEB06,[]
13,1,True,EEFBD65E5F4472135D5B71465980EE705CF2AD47D0D3028C4B0B9D11BDADEB06,[]
13,2,True,EEFBD65E5F4472135D5B71465980EE705CF2AD47D0D3028C4B0B9D11BDADEB06,[]
13,3,True,EEFBD65E5F4472135D5B71465980EE705CF2AD47D0D3028C4B0B9D11BDADEB06,[]
13,4,True,EEFBD65E5F4472135D5B71465980EE705CF2AD47D0D3028C4B0B9D11BDADEB06,[]
14,0,True,E650A8012D93CAFE472606551A51369364A30DB396B4A4DFC76D63A1D0D6009A,[]
14,1,True,E650A8012D93CAFE472606551A51369364A30DB396B4A4DFC76D63A1D0D6009A,[]
14,2,True,E650A8012D93CAFE472606551A51369364A30DB396B4A4DFC76D63A1D0D6009A,[]
14,3,True,E650A8012D93CAFE472606551A51369364A30DB396B4A4DFC76D63A1D0D6009A,[]
14,4,True,E650A8012D93CAFE472606551A51369364A30DB396B4A4DFC76D63A1D0D6009A,[]
15,0,True,B21AC6418EFD59339A9E238C5FBA899D5C368EA1AF6CBCE220C3B7746FD9D939,[]
15,1,True,B21AC6418EFD59339A9E238C5FBA899D5C368EA1AF6CBCE220C3B7746FD9D939,[]
15,2,True,B21AC6418EFD59339A9E238C5FBA899D5C368EA1AF6CBCE220C3B7746FD9D939,[]
15,3,True,B21AC6418EFD59339A9E238C5FBA899D5C368EA1AF6CBCE220C3B7746FD9D939,[]
15,4,True,B21AC6418EFD59339A9E238C5FBA899D5C368EA1AF6CBCE220C3B7746FD9D939,[]
16,0,True,25E96E2DCE6D44E0791C99B338E89EC2364DEDB0C44FB43BE78B881A63AD3ACA,[]
16,1,True,25E96E2DCE6D44E0791C99B338E89EC2364DEDB0C44FB43BE78B881A63AD3ACA,[]
16,2,True,25E96E2DCE6D44E0791C99B338E89EC2364DEDB0C44FB43BE78B881A63AD3ACA,[]
16,3,True,25E96E2DCE6D44E0791C99B338E89EC2364DEDB0C44FB43BE78B881A63AD3ACA,[]
16,4,True,25E96E2DCE6D44E0791C99B338E89EC2364DEDB0C44FB43BE78B881A63AD3ACA,[]
17,0,True,CBA123F0F4B0496F0B026CE4D861EE3EC51A7032BED1232F5D63CBDD8621F69D,[]
17,1,True,CBA123F0F4B0496F0B026CE4D861EE3EC51A7032BED1232F5D63CBDD8621F69D,[]
17,2,True,CBA123F0F4B0496F0B026CE4D861EE3EC51A7032BED1232F5D63CBDD8621F69D,[]
17,3,True,CBA123F0F4B0496F0B026CE4D861EE3EC51A7032BED1232F5D63CBDD8621F69D,[]
17,4,True,CBA123F0F4B0496F0B026CE4D861EE3EC51A7032BED1232F5D63CBDD8621F69D,[]
18,0,True,69BFE3AA9439A8BFF4D1721B588B16DCD25FC0CFD3146291A1E55B50A3E458EE,[]
18,1,True,69BFE3AA9439A8BFF4D1721B588B16DCD25FC0CFD3146291A1E55B50A3E458EE,[]
18,2,True,69BFE3AA9439A8BFF4D1721B588B16DCD25FC0CFD3146291A1E55B50A3E458EE,[]
18,3,True,69BFE3AA9439A8BFF4D1721B588B16DCD25FC0CFD3146291A1E55B50A3E458EE,[]
18,4,True,69BFE3AA9439A8BFF4D1721B588B16DCD25FC0CFD3146291A1E55B50A3E458EE,[]
19,0,True,7121D572765DEEA481E218A747727CF3295AEF9207BDD27B389B44673FB428EE,[]
19,1,True,7121D572765DEEA481E218A747727CF3295AEF9207BDD27B389B44673FB428EE,[]
19,2,True,7121D572765DEEA481E218A747727CF3295AEF9207BDD27B389B44673FB428EE,[]
19,3,True,7121D572765DEEA481E218A747727CF3295AEF9207BDD27B389B44673FB428EE,[]
19,4,True,7121D572765DEEA481E218A747727CF3295AEF9207BDD27B389B44673FB428EE,[]
20,0,True,A1536376D6C6E80875C74E5D47E795209FE2F571B1CA34F0C5B3C39929EA3A04,[]
20,1,True,A1536376D6C6E80875C74E5D47E795209FE2F571B1CA34F0C5B3C39929EA3A04,[]
20,2,True,A1536376D6C6E80875C74E5D47E795209FE2F571B1CA34F0C5B3C39929EA3A04,[]
20,3,True,A1536376D6C6E80875C74E5D47E795209FE2F571B1CA34F0C5B3C39929EA3A04,[]
20,4,True,A1536376D6C6E80875C74E5D47E795209FE2F571B1CA34F0C5B3C39929EA3A04,[]
validated-20,0,True,A1536376D6C6E80875C74E5D47E795209FE2F571B1CA34F0C5B3C39929EA3A04,[]
validated-21,1,True,D57FC2BA35327E999E90FEA112BEE104F77FE375067A2B3F72C4060A90C51CE3,[]
validated-21,2,True,D57FC2BA35327E999E90FEA112BEE104F77FE375067A2B3F72C4060A90C51CE3,[]
validated-21,3,True,D57FC2BA35327E999E90FEA112BEE104F77FE375067A2B3F72C4060A90C51CE3,[]
validated-21,4,True,D57FC2BA35327E999E90FEA112BEE104F77FE375067A2B3F72C4060A90C51CE3,[]
