node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,5.006034,803853930,4AC604726FBAB2D3DAC90BF51F7975E2DC82F3759EBB6AB5E4DF7E7713F24A5F,5
0,5,20,6.949931,803853930,4AC604726FBAB2D3DAC90BF51F7975E2DC82F3759EBB6AB5E4DF7E7713F24A5F,5
2,6,20,3.001535,803853931,109D6963988BEE15612AB32D84CF17D31E6537FBD80AFCB639B69A6F8A29312B,6
1,5,20,8.004650,803853930,30467A5107DECE76313044945005682E90D187DD8DC08F2C321EEC5728DC9B0C,5
3,5,20,8.005950,803853930,30467A5107DECE76313044945005682E90D187DD8DC08F2C321EEC5728DC9B0C,5
4,6,20,5.067699,803853931,109D6963988BEE15612AB32D84CF17D31E6537FBD80AFCB639B69A6F8A29312B,6
2,7,20,4.001669,803853940,C862976F23F9E19ADB9282D5F999313F097E01146ABC7D346AC6575E719E9E38,7
4,7,20,2.937785,803853940,D9FB85E054A2C2C0E6E0510DD57DC7776A612445D47E6804E45705CDF267F501,7
0,6,20,8.032625,803853931,109D6963988BEE15612AB32D84CF17D31E6537FBD80AFCB639B69A6F8A29312B,6
3,6,20,12.011022,803853931,109D6963988BEE15612AB32D84CF17D31E6537FBD80AFCB639B69A6F8A29312B,6
0,7,20,6.983068,803853940,C862976F23F9E19ADB9282D5F999313F097E01146ABC7D346AC6575E719E9E38,7
3,7,20,2.997361,803853940,C862976F23F9E19ADB9282D5F999313F097E01146ABC7D346AC6575E719E9E38,7
0,8,20,3.002009,803853950,BF9E2B52E229D3178DB5AFA274B3E2ED20D7A87214D8E6DF19E1CD69763DEAE6,8
2,8,20,14.010349,803853950,0F6840CC7F634252992635600A0AEA40DB85E76BCDC43F1EC7200ECAFCF3F04E,8
3,8,20,3.003894,803853950,0F6840CC7F634252992635600A0AEA40DB85E76BCDC43F1EC7200ECAFCF3F04E,8
3,9,20,3.000467,803853951,8DFCD8735B9F5640DD8F5B6CECBC8854CBD5E5B3F3EF860A07F18B32BA651355,9
2,9,20,5.002483,803853951,8DFCD8735B9F5640DD8F5B6CECBC8854CBD5E5B3F3EF860A07F18B32BA651355,9
4,8,20,20.014095,803853950,0F6840CC7F634252992635600A0AEA40DB85E76BCDC43F1EC7200ECAFCF3F04E,8
2,10,20,3.003406,803853960,38D404DA1101C97A08708166B2D957018E9924357C4C2FEFD1B6B97249759A93,10
1,6,20,25.069147,803853931,109D6963988BEE15612AB32D84CF17D31E6537FBD80AFCB639B69A6F8A29312B,6
3,10,20,4.003096,803853960,38D404DA1101C97A08708166B2D957018E9924357C4C2FEFD1B6B97249759A93,10
2,11,20,3.000948,803853961,7A4B9842A0E38BE669CA8B190D392D39823D4804C97EC1B1024839A65664BE23,11
3,11,20,3.003144,803853961,7A4B9842A0E38BE669CA8B190D392D39823D4804C97EC1B1024839A65664BE23,11
2,12,20,3.006005,803853962,D0113832A3DBC8FD626B6C31C71ED6B48BCBCB2A77A3F30E40CA95B326CF6343,12
3,12,20,3.001280,803853962,D0113832A3DBC8FD626B6C31C71ED6B48BCBCB2A77A3F30E40CA95B326CF6343,12
2,13,20,2.997385,803853970,8EC8650A3EA86A1BA484320563472F1717D3B8D83BD791A231A322E517C956F9,13
3,13,20,3.000699,803853970,8EC8650A3EA86A1BA484320563472F1717D3B8D83BD791A231A322E517C956F9,13
0,9,20,19.013535,803853951,8DFCD8735B9F5640DD8F5B6CECBC8854CBD5E5B3F3EF860A07F18B32BA651355,9
2,14,20,3.001344,803853971,0D755F850867C2EEEC1DFA1328F617A3A0F014A9FB80E3B554F472140C7EB7EC,14
3,14,20,3.000407,803853971,0D755F850867C2EEEC1DFA1328F617A3A0F014A9FB80E3B554F472140C7EB7EC,14
2,15,20,3.001685,803853972,694048168C57DA6434772AE16047F1DB38587B9AC92A5B06C988E8F242AF059D,15
3,15,20,3.001815,803853972,694048168C57DA6434772AE16047F1DB38587B9AC92A5B06C988E8F242AF059D,15
2,16,20,3.000249,803853980,B32C1BD8CC1BE39BBDCD67D52C8838E10A9C9A71D38284A2C029948DC6716427,16
3,16,20,3.001765,803853980,B32C1BD8CC1BE39BBDCD67D52C8838E10A9C9A71D38284A2C029948DC6716427,16
1,7,20,19.981984,803853940,C862976F23F9E19ADB9282D5F999313F097E01146ABC7D346AC6575E719E9E38,7
4,9,20,22.018189,803853951,8DFCD8735B9F5640DD8F5B6CECBC8854CBD5E5B3F3EF860A07F18B32BA651355,9
2,17,20,3.001951,803853981,14E84998494999E7D5B103260A748E2DD08AD217039FDC10BA32EC7DBDA2C8E7,17
3,17,20,3.002751,803853981,14E84998494999E7D5B103260A748E2DD08AD217039FDC10BA32EC7DBDA2C8E7,17
2,18,20,3.000777,803853982,EA860A4DF62F33F8DF7083511BD12CCA854AF087C5CCAD7BA3A9E3CF87AF49C2,18
3,18,20,2.999717,803853982,EA860A4DF62F33F8DF7083511BD12CCA854AF087C5CCAD7BA3A9E3CF87AF49C2,18
2,19,20,3.001563,803853983,6B649E5582BC8C1E039D50133C9BC4A7828E15BB2D4214469E3931BADA86C43E,19
3,19,20,3.001003,803853983,6B649E5582BC8C1E039D50133C9BC4A7828E15BB2D4214469E3931BADA86C43E,19
2,20,20,3.001095,803853990,05F9219AA137E29DD59529033D157BF3EF182186CF4F0B539CC66D3CF43F4DAD,20
3,20,20,3.001136,803853990,05F9219AA137E29DD59529033D157BF3EF182186CF4F0B539CC66D3CF43F4DAD,20
0,10,20,21.007102,803853960,38D404DA1101C97A08708166B2D957018E9924357C4C2FEFD1B6B97249759A93,10
2,21,20,3.003260,803853991,61FE54E2BC5AA4DDEC8310D3BEBD587603A0CA20EFDA5BBCC8BA72B36A037647,21
3,21,20,3.001336,803853991,61FE54E2BC5AA4DDEC8310D3BEBD587603A0CA20EFDA5BBCC8BA72B36A037647,21
2,22,20,3.000310,803853992,A7AE3A97C7C914B7E571BA4687FA6AFE64A1821337BBCF9CE2A7E686C3DEB19F,22
3,22,20,3.001358,803853992,A7AE3A97C7C914B7E571BA4687FA6AFE64A1821337BBCF9CE2A7E686C3DEB19F,22
2,23,20,2.999853,803854000,A0D661E46FE511E9AB33FF3B62A1AF9A5145643E7BCC14EC03CA9EEA2A80ACB9,23
3,23,20,3.003149,803854000,A0D661E46FE511E9AB33FF3B62A1AF9A5145643E7BCC14EC03CA9EEA2A80ACB9,23
1,8,20,19.982466,803853950,0F6840CC7F634252992635600A0AEA40DB85E76BCDC43F1EC7200ECAFCF3F04E,8
4,10,20,20.010332,803853960,38D404DA1101C97A08708166B2D957018E9924357C4C2FEFD1B6B97249759A93,10
2,24,20,3.002057,803854001,BC7981857AC3DA311AA44FC0A161E9D09D8AE69EE26F2884A84A349C2BBA976A,24
3,24,20,3.000435,803854001,BC7981857AC3DA311AA44FC0A161E9D09D8AE69EE26F2884A84A349C2BBA976A,24
2,25,20,3.002580,803854002,714237E54721EA77B12A0FD02A73CDEEE922FEDC75616D0402682E8BA5CB7C6D,25
3,25,20,3.000634,803854002,714237E54721EA77B12A0FD02A73CDEEE922FEDC75616D0402682E8BA5CB7C6D,25
2,26,20,2.999903,803854010,F93DB425E6349D58A2E97BD9AF41A737A5A0E049E9BA39CA4FD1C26C1E44E621,26
3,26,20,3.002657,803854010,F93DB425E6349D58A2E97BD9AF41A737A5A0E049E9BA39CA4FD1C26C1E44E621,26
0,11,20,19.019686,803853961,7A4B9842A0E38BE669CA8B190D392D39823D4804C97EC1B1024839A65664BE23,11
2,27,20,3.001900,803854011,C413973817B0D3306AE728926E60999C5BFD91BE3C9BE1B241DEB0A92EEDE483,27
3,27,20,3.003919,803854011,C413973817B0D3306AE728926E60999C5BFD91BE3C9BE1B241DEB0A92EEDE483,27
2,28,20,3.000310,803854012,5E18E907A4730D36ADC7314E99B578D58E21CE7EF9181BB970AAF389ACD77581,28
3,28,20,2.997349,803854012,5E18E907A4730D36ADC7314E99B578D58E21CE7EF9181BB970AAF389ACD77581,28
2,29,20,3.001404,803854013,CAD4AC3319F45C9A06C7A268669208BE11A5DDC0ABFE97BECCFA6C065FE8169B,29
3,29,20,3.002022,803854013,CAD4AC3319F45C9A06C7A268669208BE11A5DDC0ABFE97BECCFA6C065FE8169B,29
2,30,20,3.001783,803854020,FD3FF7FEBEFD727BEF4C4D5CCEDA27853F11FA35724EC140E04E4308778B070E,30
1,9,20,20.045877,803853951,8DFCD8735B9F5640DD8F5B6CECBC8854CBD5E5B3F3EF860A07F18B32BA651355,9
3,30,20,3.000698,803854020,FD3FF7FEBEFD727BEF4C4D5CCEDA27853F11FA35724EC140E04E4308778B070E,30
4,11,20,20.011626,803853961,7A4B9842A0E38BE669CA8B190D392D39823D4804C97EC1B1024839A65664BE23,11
2,31,20,3.001451,803854021,58074FB2CC1C7605FDE615456F35E92BBD1F569979E3A082266F7717F3C556EC,31
3,31,20,3.002825,803854021,58074FB2CC1C7605FDE615456F35E92BBD1F569979E3A082266F7717F3C556EC,31
2,32,20,3.002402,803854022,F5E8EB81130A54597CFC8C0FA79C24AA0F7B4B8DC9D9C20B32F76859C74DC433,32
3,32,20,3.001408,803854022,F5E8EB81130A54597CFC8C0FA79C24AA0F7B4B8DC9D9C20B32F76859C74DC433,32
2,33,20,2.999225,803854030,0CA68AF2A77919F89C48209F034204409B4B32031678C63C0E49D38888B43A65,33
3,33,20,3.000145,803854030,0CA68AF2A77919F89C48209F034204409B4B32031678C63C0E49D38888B43A65,33
0,12,20,19.995418,803853962,D0113832A3DBC8FD626B6C31C71ED6B48BCBCB2A77A3F30E40CA95B326CF6343,12
2,34,20,3.001592,803854031,603332E26322D4AD2D54BFD817FC3ADC92D244B97939CD2E208108AE64B8F80B,34
3,34,20,3.008641,803854031,603332E26322D4AD2D54BFD817FC3ADC92D244B97939CD2E208108AE64B8F80B,34
2,35,20,3.003100,803854032,132093218D6626EB0D1DCA271ACEA5CAB5BDEDCDB2C30382A673582E21369FAE,35
3,35,20,3.001579,803854032,132093218D6626EB0D1DCA271ACEA5CAB5BDEDCDB2C30382A673582E21369FAE,35
2,36,20,3.000048,803854040,D476D792668E4CB06A05CB2026BD106EEBBD040B621E6056E4E6B9A64EF31FF4,36
3,36,20,3.001644,803854040,D476D792668E4CB06A05CB2026BD106EEBBD040B621E6056E4E6B9A64EF31FF4,36
1,10,20,19.981215,803853960,38D404DA1101C97A08708166B2D957018E9924357C4C2FEFD1B6B97249759A93,10
4,12,20,20.007113,803853962,D0113832A3DBC8FD626B6C31C71ED6B48BCBCB2A77A3F30E40CA95B326CF6343,12
2,37,20,3.001066,803854041,0CDB1FDFC012C813C898871FEB114DD00D541FF485AC838F166BF0E1CCAE4EBC,37
3,37,20,3.000148,803854041,0CDB1FDFC012C813C898871FEB114DD00D541FF485AC838F166BF0E1CCAE4EBC,37
2,38,20,3.001255,803854042,8F25577DFEAA3D8F748F4A0BB88115C9618A5B883CFC1C125ABC2013FC2784C5,38
3,38,20,3.001246,803854042,8F25577DFEAA3D8F748F4A0BB88115C9618A5B883CFC1C125ABC2013FC2784C5,38
2,39,20,3.001498,803854043,A4AFAC72F0324FCD89E9AE5BA42F26D7716435DF4381E96508D0CCE6F53D5DC6,39
3,39,20,3.001691,803854043,A4AFAC72F0324FCD89E9AE5BA42F26D7716435DF4381E96508D0CCE6F53D5DC6,39
2,40,20,3.001914,803854050,4C78317CAA2421546E7EA76994AD560080A5C9EA338862BF7633824B35C45720,40
0,13,20,20.030922,803853970,8EC8650A3EA86A1BA484320563472F1717D3B8D83BD791A231A322E517C956F9,13
3,40,20,3.000979,803854050,4C78317CAA2421546E7EA76994AD560080A5C9EA338862BF7633824B35C45720,40
2,41,20,3.000273,803854051,675C2DB105E97B2B862E77D0F282E9FBD90D7836FC1605BD0CABA6E2E4537181,41
3,41,20,3.001382,803854051,675C2DB105E97B2B862E77D0F282E9FBD90D7836FC1605BD0CABA6E2E4537181,41
2,42,20,3.001744,803854052,60A3204CFB1017422F58E0DEA61F61FDF67FDB980012FB790C6F171E2B69E6CA,42
3,42,20,3.001676,803854052,60A3204CFB1017422F58E0DEA61F61FDF67FDB980012FB790C6F171E2B69E6CA,42
2,43,20,3.003615,803854060,BF88893F7B4B83E85EEBFE4224837251AFB16B00A9E7765775E19105102E9A8D,43
3,43,20,3.003039,803854060,BF88893F7B4B83E85EEBFE4224837251AFB16B00A9E7765775E19105102E9A8D,43
1,11,20,19.997209,803853961,7A4B9842A0E38BE669CA8B190D392D39823D4804C97EC1B1024839A65664BE23,11
4,13,20,20.007455,803853970,8EC8650A3EA86A1BA484320563472F1717D3B8D83BD791A231A322E517C956F9,13
2,44,20,2.998813,803854061,1701576FA1F090923AC6DC30A8380F2ABDF20425B689413583AF0A0A0F4E14C0,44
3,44,20,2.998918,803854061,1701576FA1F090923AC6DC30A8380F2ABDF20425B689413583AF0A0A0F4E14C0,44
2,45,20,3.001595,803854062,C019AB9664812563251986E2F3D8B7043FE7769CD92412E368CB190E212FAA5D,45
3,45,20,3.002977,803854062,C019AB9664812563251986E2F3D8B7043FE7769CD92412E368CB190E212FAA5D,45
2,46,20,3.002024,803854070,85EC231FCD75B74314E265779AA065156D358AEF926348805CC575DEBD5CED57,46
3,46,20,3.003112,803854070,85EC231FCD75B74314E265779AA065156D358AEF926348805CC575DEBD5CED57,46
0,14,20,19.989047,803853971,0D755F850867C2EEEC1DFA1328F617A3A0F014A9FB80E3B554F472140C7EB7EC,14
2,47,20,3.000284,803854071,B56EFEA9CD4DF05354779855C187E575967DEE2012FEC77803D45B58F56BACAE,47
3,47,20,2.998785,803854071,B56EFEA9CD4DF05354779855C187E575967DEE2012FEC77803D45B58F56BACAE,47
2,48,20,3.001748,803854072,AACBD56C173F547EC396C864BEAE240318CE6D5159BC05B6A9A50719E3BCF470,48
3,48,20,3.001817,803854072,AACBD56C173F547EC396C864BEAE240318CE6D5159BC05B6A9A50719E3BCF470,48
2,49,20,3.001982,803854073,9B743732BCC83BA6E97B54A1822A01C03FAA5F26F4279C38018D979D12425992,49
3,49,20,3.001395,803854073,9B743732BCC83BA6E97B54A1822A01C03FAA5F26F4279C38018D979D12425992,49
2,50,20,3.000468,803854080,93CEAE1DAE3680AFC019A409098D3878F5101E8B09372302DB55C62224048CF3,50
1,12,20,20.030674,803853962,D0113832A3DBC8FD626B6C31C71ED6B48BCBCB2A77A3F30E40CA95B326CF6343,12
3,50,20,3.001503,803854080,93CEAE1DAE3680AFC019A409098D3878F5101E8B09372302DB55C62224048CF3,50
4,14,20,20.014770,803853971,0D755F850867C2EEEC1DFA1328F617A3A0F014A9FB80E3B554F472140C7EB7EC,14
2,51,20,3.001201,803854081,5C317DC7C0E24015150D39C290B450173455765536D7B6E7054E51DCD0097A2C,51
3,51,20,3.000745,803854081,5C317DC7C0E24015150D39C290B450173455765536D7B6E7054E51DCD0097A2C,51
2,52,20,3.001562,803854082,E3158AAF14B43194894FED91FEC3885A1DCE2D4DC32D7F09C990F96873C9E8D4,52
3,52,20,3.000660,803854082,E3158AAF14B43194894FED91FEC3885A1DCE2D4DC32D7F09C990F96873C9E8D4,52
2,53,20,3.001098,803854090,26CB7A950434510942218B95BA03B51F1A92DD6BEC2B989A782A3A9FD2A1FC1A,53
3,53,20,3.002895,803854090,26CB7A950434510942218B95BA03B51F1A92DD6BEC2B989A782A3A9FD2A1FC1A,53
0,15,20,20.006541,803853972,694048168C57DA6434772AE16047F1DB38587B9AC92A5B06C988E8F242AF059D,15
2,54,20,3.001352,803854091,4995B3068D994C9001E12206DDC412EA2BCB40CADCC3DBC4EA4BAEEF7C6B7D8E,54
3,54,20,3.001289,803854091,4995B3068D994C9001E12206DDC412EA2BCB40CADCC3DBC4EA4BAEEF7C6B7D8E,54
2,55,20,3.003337,803854092,E28AE616410E550D082A07211026E81A42C6DA98F1DA2B2262E136B793FC6589,55
3,55,20,3.000000,803854092,E28AE616410E550D082A07211026E81A42C6DA98F1DA2B2262E136B793FC6589,55
2,56,20,2.998862,803854100,3188B0958FB52D86611C1EF3C83B26E13C739D1615C1CC600CFFB05334B2BF16,56
3,56,20,3.001423,803854100,3188B0958FB52D86611C1EF3C83B26E13C739D1615C1CC600CFFB05334B2BF16,56
1,13,20,19.995364,803853970,8EC8650A3EA86A1BA484320563472F1717D3B8D83BD791A231A322E517C956F9,13
4,15,20,19.998182,803853972,694048168C57DA6434772AE16047F1DB38587B9AC92A5B06C988E8F242AF059D,15
2,57,20,3.001750,803854101,FE34916B356BF06B3C4975B98EA6C8911A62C64A61FE7FD3A43BB59FC3169C8F,57
3,57,20,3.003139,803854101,FE34916B356BF06B3C4975B98EA6C8911A62C64A61FE7FD3A43BB59FC3169C8F,57
2,58,20,3.001220,803854102,6D5D4EF3C323672585B3596662C176B01C2AAD22116623220B9CCE3056E27A42,58
3,58,20,3.000121,803854102,6D5D4EF3C323672585B3596662C176B01C2AAD22116623220B9CCE3056E27A42,58
2,59,20,3.003002,803854103,0F63383962CE28F2C451BFDFD962993EFD0F22DAF84BB9BA1008AB25E987ED2A,59
3,59,20,3.002329,803854103,0F63383962CE28F2C451BFDFD962993EFD0F22DAF84BB9BA1008AB25E987ED2A,59
2,60,20,2.999695,803854110,E2120A8BEDDD6A8FBBEB9D3ADE2B89C239A0C1C96FF2A3F0BA1DAC2FEC3C00D9,60
0,16,20,20.008469,803853980,B32C1BD8CC1BE39BBDCD67D52C8838E10A9C9A71D38284A2C029948DC6716427,16
3,60,20,3.000579,803854110,E2120A8BEDDD6A8FBBEB9D3ADE2B89C239A0C1C96FF2A3F0BA1DAC2FEC3C00D9,60
2,61,20,3.001441,803854111,F6A3BEF36CBFA0124FBE2E23F1F490D73B8344BD280F23382CDA3A5EB7D3D6E9,61
3,61,20,3.001484,803854111,F6A3BEF36CBFA0124FBE2E23F1F490D73B8344BD280F23382CDA3A5EB7D3D6E9,61
2,62,20,3.001503,803854112,2CD5364D6E982BB1D985912CF5B4AA220F066EADCA4A752C289C503A0A90B377,62
3,62,20,3.001069,803854112,2CD5364D6E982BB1D985912CF5B4AA220F066EADCA4A752C289C503A0A90B377,62
1,62,20,17.000846,803854112,2CD5364D6E982BB1D985912CF5B4AA220F066EADCA4A752C289C503A0A90B377,62
0,62,20,7.052373,803854112,2CD5364D6E982BB1D985912CF5B4AA220F066EADCA4A752C289C503A0A90B377,62
4,62,20,17.005909,803854112,2CD5364D6E982BB1D985912CF5B4AA220F066EADCA4A752C289C503A0A90B377,62
