timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538699182,1750538699182,3761,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; "
1750538699200,1750538699200,1639,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; "
1750538699200,1750538699201,629,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; "
1750538699201,1750538699201,2476,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; "
1750538699201,1750538699202,2049,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853899; firstSeq: 1; lastSeq: 1; "
1750538713678,1750538713678,1882,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326Y:\005=\214\305M\311SlQ\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\343_\263\277Y#\313\321\312\332\243\351\334\005\223\307\362\375\020\3768\256\304\235\314\222\222\223\020\2373vG0E\002!\000\233\327\212y\255\025j\305\331\017\363\370\241\350\3420Xm-\336\246\206\357\301\001\216Ek\252""S;\002 RroxB\340\210+~X\264d\324T\233W\214\306\274\336*\262\260o\000E\245\nM\3646B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326Y:\005=\214\305M\311SlQ\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\343_\263\277Y#\313\321\312\332\243\351\334\005\223\307\362\375\020\3768\256\304\235\314\222\222\223\020\2373vG0E\002!\000\233\327\212y\255\025j\305\331\017\363\370\241\350\3420Xm-\336\246\206\357\301\001\216Ek\252""S;\002 RroxB\340\210+~X\264d\324T\233W\214\306\274\336*\262\260o\000E\245\nM\3646B""; "
1750538713678,1750538713679,2482,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853913; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853913; firstSeq: 1; lastSeq: 1; "
1750538713679,1750538713679,1610,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326Y:\005=\214\305M\311SlQ\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\343_\263\277Y#\313\321\312\332\243\351\334\005\223\307\362\375\020\3768\256\304\235\314\222\222\223\020\2373vG0E\002!\000\233\327\212y\255\025j\305\331\017\363\370\241\350\3420Xm-\336\246\206\357\301\001\216Ek\252""S;\002 RroxB\340\210+~X\264d\324T\233W\214\306\274\336*\262\260o\000E\245\nM\3646B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326Y:\005=\214\305M\311SlQ\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\343_\263\277Y#\313\321\312\332\243\351\334\005\223\307\362\375\020\3768\256\304\235\314\222\222\223\020\2373vG0E\002!\000\233\327\212y\255\025j\305\331\017\363\370\241\350\3420Xm-\336\246\206\357\301\001\216Ek\252""S;\002 RroxB\340\210+~X\264d\324T\233W\214\306\274\336*\262\260o\000E\245\nM\3646B""; "
1750538713681,1750538713681,532,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326Y:\005=\214\305M\311SlQ\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\343_\263\277Y#\313\321\312\332\243\351\334\005\223\307\362\375\020\3768\256\304\235\314\222\222\223\020\2373vG0E\002!\000\233\327\212y\255\025j\305\331\017\363\370\241\350\3420Xm-\336\246\206\357\301\001\216Ek\252""S;\002 RroxB\340\210+~X\264d\324T\233W\214\306\274\336*\262\260o\000E\245\nM\3646B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326Y:\005=\214\305M\311SlQ\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\343_\263\277Y#\313\321\312\332\243\351\334\005\223\307\362\375\020\3768\256\304\235\314\222\222\223\020\2373vG0E\002!\000\233\327\212y\255\025j\305\331\017\363\370\241\350\3420Xm-\336\246\206\357\301\001\216Ek\252""S;\002 RroxB\340\210+~X\264d\324T\233W\214\306\274\336*\262\260o\000E\245\nM\3646B""; "
1750538713681,1750538713681,2169,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853913; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853913; firstSeq: 1; lastSeq: 1; "
1750538713682,1750538713682,884,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853913; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853913; firstSeq: 1; lastSeq: 1; "
1750538713683,1750538713683,2583,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853913; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853913; firstSeq: 1; lastSeq: 1; "
1750538713683,1750538713683,1002,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326Y:\005=\214\305M\311SlQ\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\343_\263\277Y#\313\321\312\332\243\351\334\005\223\307\362\375\020\3768\256\304\235\314\222\222\223\020\2373vG0E\002!\000\233\327\212y\255\025j\305\331\017\363\370\241\350\3420Xm-\336\246\206\357\301\001\216Ek\252""S;\002 RroxB\340\210+~X\264d\324T\233W\214\306\274\336*\262\260o\000E\245\nM\3646B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326Y:\005=\214\305M\311SlQ\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\177\343_\263\277Y#\313\321\312\332\243\351\334\005\223\307\362\375\020\3768\256\304\235\314\222\222\223\020\2373vG0E\002!\000\233\327\212y\255\025j\305\331\017\363\370\241\350\3420Xm-\336\246\206\357\301\001\216Ek\252""S;\002 RroxB\340\210+~X\264d\324T\233W\214\306\274\336*\262\260o\000E\245\nM\3646B""; "
1750538713750,1750538713750,1086,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326Y:t\333]\230\307W\343HQ\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000v\r\237\343\r\3408\303x\241\036\321k\246\244\303\351\255O\213\314\035\247\227\333\r\273\3530@\nvG0E\002!\000\352|\032I\303\330a""(\245hM\025*\004\217Q\334\246\014:-F\360[\2705\254\006\237\226\020\002 \020\243\354\234g""\250y\221\255 \243j\027p\r}y\337\240U\215m\236<!\n\375\232\365_\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326Y:t\333]\230\307W\343HQ\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000v\r\237\343\r\3408\303x\241\036\321k\246\244\303\351\255O\213\314\035\247\227\333\r\273\3530@\nvG0E\002!\000\352|\032I\303\330a""(\245hM\025*\004\217Q\334\246\014:-F\360[\2705\254\006\237\226\020\002 \020\243\354\234g""\250y\221\255 \243j\027p\r}y\337\240U\215m\236<!\n\375\232\365_\236""; "
1750538713752,1750538713752,3166,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853913; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853913; firstSeq: 1; lastSeq: 1; "
1750538713752,1750538713752,3190,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326Y:t\333]\230\307W\343HQ\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000v\r\237\343\r\3408\303x\241\036\321k\246\244\303\351\255O\213\314\035\247\227\333\r\273\3530@\nvG0E\002!\000\352|\032I\303\330a""(\245hM\025*\004\217Q\334\246\014:-F\360[\2705\254\006\237\226\020\002 \020\243\354\234g""\250y\221\255 \243j\027p\r}y\337\240U\215m\236<!\n\375\232\365_\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326Y:t\333]\230\307W\343HQ\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000v\r\237\343\r\3408\303x\241\036\321k\246\244\303\351\255O\213\314\035\247\227\333\r\273\3530@\nvG0E\002!\000\352|\032I\303\330a""(\245hM\025*\004\217Q\334\246\014:-F\360[\2705\254\006\237\226\020\002 \020\243\354\234g""\250y\221\255 \243j\027p\r}y\337\240U\215m\236<!\n\375\232\365_\236""; "
1750538713753,1750538713753,2369,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326Y:t\333]\230\307W\343HQ\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000v\r\237\343\r\3408\303x\241\036\321k\246\244\303\351\255O\213\314\035\247\227\333\r\273\3530@\nvG0E\002!\000\352|\032I\303\330a""(\245hM\025*\004\217Q\334\246\014:-F\360[\2705\254\006\237\226\020\002 \020\243\354\234g""\250y\221\255 \243j\027p\r}y\337\240U\215m\236<!\n\375\232\365_\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326Y:t\333]\230\307W\343HQ\310\307\013\377\332\017\177V\203\327_\003z?\001HO\264M\200mz\336\253V\312\221\036<%\014\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000v\r\237\343\r\3408\303x\241\036\321k\246\244\303\351\255O\213\314\035\247\227\333\r\273\3530@\nvG0E\002!\000\352|\032I\303\330a""(\245hM\025*\004\217Q\334\246\014:-F\360[\2705\254\006\237\226\020\002 \020\243\354\234g""\250y\221\255 \243j\027p\r}y\337\240U\215m\236<!\n\375\232\365_\236""; "
