node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.001797,803860370,4A0483303264F0D6AC537ED521C27115976F9D75DD1BA564DCCE49D77D068B2B,14
0,15,20,3.001225,803860371,684CA07C4A0DE9F942748F8B74D1F109BEBB642E2BDAFDBD1ECF15BE20A441A9,15
2,15,20,3.009895,803860371,684CA07C4A0DE9F942748F8B74D1F109BEBB642E2BDAFDBD1ECF15BE20A441A9,15
1,15,20,3.001357,803860371,684CA07C4A0DE9F942748F8B74D1F109BEBB642E2BDAFDBD1ECF15BE20A441A9,15
4,15,20,3.002013,803860371,684CA07C4A0DE9F942748F8B74D1F109BEBB642E2BDAFDBD1ECF15BE20A441A9,15
3,15,20,3.001317,803860371,684CA07C4A0DE9F942748F8B74D1F109BEBB642E2BDAFDBD1ECF15BE20A441A9,15
0,16,20,3.000990,803860372,97F3160EEC7B0C92600F259E9F26BEA03C848B51FF93C775C62DF3162958161F,16
2,16,20,2.999332,803860372,97F3160EEC7B0C92600F259E9F26BEA03C848B51FF93C775C62DF3162958161F,16
1,16,20,3.002121,803860372,97F3160EEC7B0C92600F259E9F26BEA03C848B51FF93C775C62DF3162958161F,16
4,16,20,3.001267,803860372,97F3160EEC7B0C92600F259E9F26BEA03C848B51FF93C775C62DF3162958161F,16
3,16,20,3.001894,803860372,97F3160EEC7B0C92600F259E9F26BEA03C848B51FF93C775C62DF3162958161F,16
0,17,20,3.001587,803860373,4445C30E7CDCE82669EBAD1D27F6A3808B9E62F666D53D5A2DB42CD31A2282BD,17
2,17,20,3.028844,803860373,4445C30E7CDCE82669EBAD1D27F6A3808B9E62F666D53D5A2DB42CD31A2282BD,17
1,17,20,3.000717,803860373,4445C30E7CDCE82669EBAD1D27F6A3808B9E62F666D53D5A2DB42CD31A2282BD,17
4,17,20,3.002655,803860373,4445C30E7CDCE82669EBAD1D27F6A3808B9E62F666D53D5A2DB42CD31A2282BD,17
3,17,20,3.000935,803860373,4445C30E7CDCE82669EBAD1D27F6A3808B9E62F666D53D5A2DB42CD31A2282BD,17
0,18,20,3.001262,803860380,FD9C5B424D1B600A866983CE17D5AEAD1987AA3709DC66DB3A474F77D7BC62DE,18
2,18,20,3.002485,803860380,FD9C5B424D1B600A866983CE17D5AEAD1987AA3709DC66DB3A474F77D7BC62DE,18
1,18,20,3.001066,803860380,FD9C5B424D1B600A866983CE17D5AEAD1987AA3709DC66DB3A474F77D7BC62DE,18
4,18,20,3.000129,803860380,FD9C5B424D1B600A866983CE17D5AEAD1987AA3709DC66DB3A474F77D7BC62DE,18
3,18,20,3.001297,803860380,FD9C5B424D1B600A866983CE17D5AEAD1987AA3709DC66DB3A474F77D7BC62DE,18
0,19,20,3.001301,803860381,5014D963C308F1DF4E1B2B8C298A1691A8C76EB33888E6A00457DA138E61C259,19
2,19,20,2.978900,803860381,5014D963C308F1DF4E1B2B8C298A1691A8C76EB33888E6A00457DA138E61C259,19
1,19,20,3.001229,803860381,5014D963C308F1DF4E1B2B8C298A1691A8C76EB33888E6A00457DA138E61C259,19
4,19,20,3.002124,803860381,5014D963C308F1DF4E1B2B8C298A1691A8C76EB33888E6A00457DA138E61C259,19
3,19,20,3.001893,803860381,5014D963C308F1DF4E1B2B8C298A1691A8C76EB33888E6A00457DA138E61C259,19
0,20,20,3.001468,803860382,6A8A6F07352CE52307E4D6AD36649BB7E09BC83A3042C3466A885A91321B7424,20
2,20,20,3.022426,803860382,6A8A6F07352CE52307E4D6AD36649BB7E09BC83A3042C3466A885A91321B7424,20
1,20,20,3.001720,803860382,6A8A6F07352CE52307E4D6AD36649BB7E09BC83A3042C3466A885A91321B7424,20
4,20,20,3.000720,803860382,6A8A6F07352CE52307E4D6AD36649BB7E09BC83A3042C3466A885A91321B7424,20
3,20,20,3.001568,803860382,6A8A6F07352CE52307E4D6AD36649BB7E09BC83A3042C3466A885A91321B7424,20
