ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,1BFF160ED2A7CA9F65F8E2AC370D41527A9A5F063F34B7C25102C3E6673A1B57,"['46A86FF80769CE4A45A6452DA67124CD18715F7121C9FB55A76084F26808CD89', '846D7C9E2DC9A7CFEC2784354ED138331E271C45310C45A6EDB6413054909A44', 'B80806C17A44E61CA28EEC4E7F9039929B2A6FB9A2AC77BE7A16862BC2B499DB']"
6,2,True,1BFF160ED2A7CA9F65F8E2AC370D41527A9A5F063F34B7C25102C3E6673A1B57,"['46A86FF80769CE4A45A6452DA67124CD18715F7121C9FB55A76084F26808CD89', '846D7C9E2DC9A7CFEC2784354ED138331E271C45310C45A6EDB6413054909A44', 'B80806C17A44E61CA28EEC4E7F9039929B2A6FB9A2AC77BE7A16862BC2B499DB']"
6,3,True,1BFF160ED2A7CA9F65F8E2AC370D41527A9A5F063F34B7C25102C3E6673A1B57,"['46A86FF80769CE4A45A6452DA67124CD18715F7121C9FB55A76084F26808CD89', '846D7C9E2DC9A7CFEC2784354ED138331E271C45310C45A6EDB6413054909A44', 'B80806C17A44E61CA28EEC4E7F9039929B2A6FB9A2AC77BE7A16862BC2B499DB']"
6,4,True,1BFF160ED2A7CA9F65F8E2AC370D41527A9A5F063F34B7C25102C3E6673A1B57,"['46A86FF80769CE4A45A6452DA67124CD18715F7121C9FB55A76084F26808CD89', '846D7C9E2DC9A7CFEC2784354ED138331E271C45310C45A6EDB6413054909A44', 'B80806C17A44E61CA28EEC4E7F9039929B2A6FB9A2AC77BE7A16862BC2B499DB']"
7,0,True,FB3348581FD15D02BBAC2090CB71246A498D9A795720AB816BCF33AEE33A0F47,[]
7,1,True,FB3348581FD15D02BBAC2090CB71246A498D9A795720AB816BCF33AEE33A0F47,[]
7,2,True,FB3348581FD15D02BBAC2090CB71246A498D9A795720AB816BCF33AEE33A0F47,[]
7,3,True,FB3348581FD15D02BBAC2090CB71246A498D9A795720AB816BCF33AEE33A0F47,[]
7,4,True,FB3348581FD15D02BBAC2090CB71246A498D9A795720AB816BCF33AEE33A0F47,[]
8,0,True,CE1C8150B6719341C6A0DCB184B44F8500325179A6D6ED0649DE8F47C8956809,[]
8,1,True,CE1C8150B6719341C6A0DCB184B44F8500325179A6D6ED0649DE8F47C8956809,[]
8,2,True,CE1C8150B6719341C6A0DCB184B44F8500325179A6D6ED0649DE8F47C8956809,[]
8,3,True,CE1C8150B6719341C6A0DCB184B44F8500325179A6D6ED0649DE8F47C8956809,[]
8,4,True,CE1C8150B6719341C6A0DCB184B44F8500325179A6D6ED0649DE8F47C8956809,[]
9,0,True,EFBFB3D90639879E221660E1DDA2E08CFF6882F738699390B60C376777657C1F,['72458F845628DC1C4A81B57B34451C452CE1BB8814BB0A1A6E7D02CFB9914EB1']
9,1,True,EFBFB3D90639879E221660E1DDA2E08CFF6882F738699390B60C376777657C1F,['72458F845628DC1C4A81B57B34451C452CE1BB8814BB0A1A6E7D02CFB9914EB1']
9,2,True,EFBFB3D90639879E221660E1DDA2E08CFF6882F738699390B60C376777657C1F,['72458F845628DC1C4A81B57B34451C452CE1BB8814BB0A1A6E7D02CFB9914EB1']
9,3,True,EFBFB3D90639879E221660E1DDA2E08CFF6882F738699390B60C376777657C1F,['72458F845628DC1C4A81B57B34451C452CE1BB8814BB0A1A6E7D02CFB9914EB1']
9,4,True,EFBFB3D90639879E221660E1DDA2E08CFF6882F738699390B60C376777657C1F,['72458F845628DC1C4A81B57B34451C452CE1BB8814BB0A1A6E7D02CFB9914EB1']
10,0,True,9ED76CAF7353F465733CEA25461B6D71F0A71772A2A112A63A39B4939BAC5FB6,[]
10,1,True,9ED76CAF7353F465733CEA25461B6D71F0A71772A2A112A63A39B4939BAC5FB6,[]
10,2,True,9ED76CAF7353F465733CEA25461B6D71F0A71772A2A112A63A39B4939BAC5FB6,[]
10,3,True,9ED76CAF7353F465733CEA25461B6D71F0A71772A2A112A63A39B4939BAC5FB6,[]
10,4,True,9ED76CAF7353F465733CEA25461B6D71F0A71772A2A112A63A39B4939BAC5FB6,[]
11,0,True,A53043839FD292E04718A7D2462C373F0C957EBAA75EC5A946CE3AB233B49CFF,[]
11,1,True,A53043839FD292E04718A7D2462C373F0C957EBAA75EC5A946CE3AB233B49CFF,[]
11,2,True,A53043839FD292E04718A7D2462C373F0C957EBAA75EC5A946CE3AB233B49CFF,[]
11,3,True,A53043839FD292E04718A7D2462C373F0C957EBAA75EC5A946CE3AB233B49CFF,[]
11,4,True,A53043839FD292E04718A7D2462C373F0C957EBAA75EC5A946CE3AB233B49CFF,[]
12,0,True,6965904F22A26323910E72B7EC1C33ACDE076B0DB993723EA095022D7CC60179,[]
12,1,True,6965904F22A26323910E72B7EC1C33ACDE076B0DB993723EA095022D7CC60179,[]
12,2,True,6965904F22A26323910E72B7EC1C33ACDE076B0DB993723EA095022D7CC60179,[]
12,3,True,6965904F22A26323910E72B7EC1C33ACDE076B0DB993723EA095022D7CC60179,[]
12,4,True,6965904F22A26323910E72B7EC1C33ACDE076B0DB993723EA095022D7CC60179,[]
13,0,True,2DD8E87AAE4C0C2D783C8119620EFFB423A61D2DD208DCEAE99887C1A9F9E1CD,[]
13,1,True,2DD8E87AAE4C0C2D783C8119620EFFB423A61D2DD208DCEAE99887C1A9F9E1CD,[]
13,2,True,2DD8E87AAE4C0C2D783C8119620EFFB423A61D2DD208DCEAE99887C1A9F9E1CD,[]
13,3,True,2DD8E87AAE4C0C2D783C8119620EFFB423A61D2DD208DCEAE99887C1A9F9E1CD,[]
13,4,True,2DD8E87AAE4C0C2D783C8119620EFFB423A61D2DD208DCEAE99887C1A9F9E1CD,[]
14,0,True,0DFF4708489ED479215033D56F20F3232EFA41BF11970F197E4B23AAFE0AEA20,[]
14,1,True,0DFF4708489ED479215033D56F20F3232EFA41BF11970F197E4B23AAFE0AEA20,[]
14,2,True,0DFF4708489ED479215033D56F20F3232EFA41BF11970F197E4B23AAFE0AEA20,[]
14,3,True,0DFF4708489ED479215033D56F20F3232EFA41BF11970F197E4B23AAFE0AEA20,[]
14,4,True,0DFF4708489ED479215033D56F20F3232EFA41BF11970F197E4B23AAFE0AEA20,[]
15,0,True,436BD5F2346A62810D43D20ED0BF730C11F4E85A585F039DA73B208EF3364A5D,[]
15,1,True,436BD5F2346A62810D43D20ED0BF730C11F4E85A585F039DA73B208EF3364A5D,[]
15,2,True,436BD5F2346A62810D43D20ED0BF730C11F4E85A585F039DA73B208EF3364A5D,[]
15,3,True,436BD5F2346A62810D43D20ED0BF730C11F4E85A585F039DA73B208EF3364A5D,[]
15,4,True,436BD5F2346A62810D43D20ED0BF730C11F4E85A585F039DA73B208EF3364A5D,[]
16,0,True,5F74E6FCD82FC915E873313E491AF1F39D32DCE713B50E6A27AB029C3BC08219,[]
16,1,True,5F74E6FCD82FC915E873313E491AF1F39D32DCE713B50E6A27AB029C3BC08219,[]
16,2,True,5F74E6FCD82FC915E873313E491AF1F39D32DCE713B50E6A27AB029C3BC08219,[]
16,3,True,5F74E6FCD82FC915E873313E491AF1F39D32DCE713B50E6A27AB029C3BC08219,[]
16,4,True,5F74E6FCD82FC915E873313E491AF1F39D32DCE713B50E6A27AB029C3BC08219,[]
17,0,True,265DD10D3D39A04D8A22A1F5602FA38C7FC293E11C95676F0D81726280179C75,[]
17,1,True,265DD10D3D39A04D8A22A1F5602FA38C7FC293E11C95676F0D81726280179C75,[]
17,2,True,265DD10D3D39A04D8A22A1F5602FA38C7FC293E11C95676F0D81726280179C75,[]
17,3,True,265DD10D3D39A04D8A22A1F5602FA38C7FC293E11C95676F0D81726280179C75,[]
17,4,True,265DD10D3D39A04D8A22A1F5602FA38C7FC293E11C95676F0D81726280179C75,[]
18,0,True,0B33DF84EA26E818831415CB6E4C2B79A78B5C257FBFA7E8B45474E69E681A27,[]
18,1,True,0B33DF84EA26E818831415CB6E4C2B79A78B5C257FBFA7E8B45474E69E681A27,[]
18,2,True,0B33DF84EA26E818831415CB6E4C2B79A78B5C257FBFA7E8B45474E69E681A27,[]
18,3,True,0B33DF84EA26E818831415CB6E4C2B79A78B5C257FBFA7E8B45474E69E681A27,[]
18,4,True,0B33DF84EA26E818831415CB6E4C2B79A78B5C257FBFA7E8B45474E69E681A27,[]
19,0,True,19AF04A9F4000D0A2BFE5885604A1ED09596C37719585D8F21AD74649EDE78E9,[]
19,1,True,19AF04A9F4000D0A2BFE5885604A1ED09596C37719585D8F21AD74649EDE78E9,[]
19,2,True,19AF04A9F4000D0A2BFE5885604A1ED09596C37719585D8F21AD74649EDE78E9,[]
19,3,True,19AF04A9F4000D0A2BFE5885604A1ED09596C37719585D8F21AD74649EDE78E9,[]
19,4,True,19AF04A9F4000D0A2BFE5885604A1ED09596C37719585D8F21AD74649EDE78E9,[]
20,0,True,87DA7ADF53E61E45EF87D8B39A9CAC56820854DBC294BB73B302BBC4F3C1B159,[]
20,1,True,87DA7ADF53E61E45EF87D8B39A9CAC56820854DBC294BB73B302BBC4F3C1B159,[]
20,2,True,87DA7ADF53E61E45EF87D8B39A9CAC56820854DBC294BB73B302BBC4F3C1B159,[]
20,3,True,87DA7ADF53E61E45EF87D8B39A9CAC56820854DBC294BB73B302BBC4F3C1B159,[]
20,4,True,87DA7ADF53E61E45EF87D8B39A9CAC56820854DBC294BB73B302BBC4F3C1B159,[]
validated-21,0,True,023780319BBB35E290A0F1D733308F2DD69567ABA2BCF1DA58D011CA4DD722DB,[]
validated-21,1,True,023780319BBB35E290A0F1D733308F2DD69567ABA2BCF1DA58D011CA4DD722DB,[]
validated-21,2,True,023780319BBB35E290A0F1D733308F2DD69567ABA2BCF1DA58D011CA4DD722DB,[]
validated-20,3,True,87DA7ADF53E61E45EF87D8B39A9CAC56820854DBC294BB73B302BBC4F3C1B159,[]
validated-21,4,True,023780319BBB35E290A0F1D733308F2DD69567ABA2BCF1DA58D011CA4DD722DB,[]
