node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.003137,803834630,2249696A9B67A25F10CB1C2937D08BA496A109B438CE1A4B5034D49385825CEA,5
0,5,20,3.002086,803834630,2249696A9B67A25F10CB1C2937D08BA496A109B438CE1A4B5034D49385825CEA,5
3,5,20,3.000653,803834630,2249696A9B67A25F10CB1C2937D08BA496A109B438CE1A4B5034D49385825CEA,5
4,6,20,3.003063,803834631,1BFF160ED2A7CA9F65F8E2AC370D41527A9A5F063F34B7C25102C3E6673A1B57,6
2,6,20,2.988641,803834631,1BFF160ED2A7CA9F65F8E2AC370D41527A9A5F063F34B7C25102C3E6673A1B57,6
0,6,20,3.002451,803834631,1BFF160ED2A7CA9F65F8E2AC370D41527A9A5F063F34B7C25102C3E6673A1B57,6
3,6,20,3.002553,803834631,1BFF160ED2A7CA9F65F8E2AC370D41527A9A5F063F34B7C25102C3E6673A1B57,6
1,6,20,5.002889,803834631,1BFF160ED2A7CA9F65F8E2AC370D41527A9A5F063F34B7C25102C3E6673A1B57,6
4,7,20,3.003476,803834632,FB3348581FD15D02BBAC2090CB71246A498D9A795720AB816BCF33AEE33A0F47,7
2,7,20,3.001376,803834632,FB3348581FD15D02BBAC2090CB71246A498D9A795720AB816BCF33AEE33A0F47,7
0,7,20,3.001151,803834632,FB3348581FD15D02BBAC2090CB71246A498D9A795720AB816BCF33AEE33A0F47,7
3,7,20,3.001917,803834632,FB3348581FD15D02BBAC2090CB71246A498D9A795720AB816BCF33AEE33A0F47,7
1,7,20,3.001794,803834632,FB3348581FD15D02BBAC2090CB71246A498D9A795720AB816BCF33AEE33A0F47,7
4,8,20,2.998568,803834640,CE1C8150B6719341C6A0DCB184B44F8500325179A6D6ED0649DE8F47C8956809,8
0,8,20,3.000655,803834640,128ED33CA9B9FB6A2024F33BBAD4D92413DC4A9C6EF489B2679A82F07F78D879,8
3,8,20,4.002398,803834640,CE1C8150B6719341C6A0DCB184B44F8500325179A6D6ED0649DE8F47C8956809,8
2,8,20,5.003615,803834640,CE1C8150B6719341C6A0DCB184B44F8500325179A6D6ED0649DE8F47C8956809,8
1,8,20,5.004715,803834640,CE1C8150B6719341C6A0DCB184B44F8500325179A6D6ED0649DE8F47C8956809,8
4,9,20,5.004263,803834641,EFBFB3D90639879E221660E1DDA2E08CFF6882F738699390B60C376777657C1F,9
3,9,20,4.002712,803834641,EFBFB3D90639879E221660E1DDA2E08CFF6882F738699390B60C376777657C1F,9
2,9,20,5.004195,803834641,EFBFB3D90639879E221660E1DDA2E08CFF6882F738699390B60C376777657C1F,9
3,10,20,3.002971,803834642,9ED76CAF7353F465733CEA25461B6D71F0A71772A2A112A63A39B4939BAC5FB6,10
4,10,20,4.001912,803834642,9ED76CAF7353F465733CEA25461B6D71F0A71772A2A112A63A39B4939BAC5FB6,10
2,10,20,2.008109,803834642,9ED76CAF7353F465733CEA25461B6D71F0A71772A2A112A63A39B4939BAC5FB6,10
0,9,20,9.013365,803834641,EFBFB3D90639879E221660E1DDA2E08CFF6882F738699390B60C376777657C1F,9
1,10,20,6.008175,803834642,9ED76CAF7353F465733CEA25461B6D71F0A71772A2A112A63A39B4939BAC5FB6,10
0,10,20,1.997678,803834642,9ED76CAF7353F465733CEA25461B6D71F0A71772A2A112A63A39B4939BAC5FB6,10
3,11,20,2.999629,803834650,A53043839FD292E04718A7D2462C373F0C957EBAA75EC5A946CE3AB233B49CFF,11
4,11,20,3.001929,803834650,A53043839FD292E04718A7D2462C373F0C957EBAA75EC5A946CE3AB233B49CFF,11
2,11,20,2.993882,803834650,A53043839FD292E04718A7D2462C373F0C957EBAA75EC5A946CE3AB233B49CFF,11
1,11,20,3.007748,803834650,A53043839FD292E04718A7D2462C373F0C957EBAA75EC5A946CE3AB233B49CFF,11
0,11,20,2.000888,803834650,A53043839FD292E04718A7D2462C373F0C957EBAA75EC5A946CE3AB233B49CFF,11
3,12,20,3.002091,803834651,6965904F22A26323910E72B7EC1C33ACDE076B0DB993723EA095022D7CC60179,12
4,12,20,3.002045,803834651,6965904F22A26323910E72B7EC1C33ACDE076B0DB993723EA095022D7CC60179,12
2,12,20,3.001503,803834651,6965904F22A26323910E72B7EC1C33ACDE076B0DB993723EA095022D7CC60179,12
0,12,20,2.000501,803834651,6965904F22A26323910E72B7EC1C33ACDE076B0DB993723EA095022D7CC60179,12
1,12,20,3.003257,803834651,6965904F22A26323910E72B7EC1C33ACDE076B0DB993723EA095022D7CC60179,12
3,13,20,3.001058,803834652,2DD8E87AAE4C0C2D783C8119620EFFB423A61D2DD208DCEAE99887C1A9F9E1CD,13
4,13,20,2.999879,803834652,2DD8E87AAE4C0C2D783C8119620EFFB423A61D2DD208DCEAE99887C1A9F9E1CD,13
2,13,20,3.000949,803834652,2DD8E87AAE4C0C2D783C8119620EFFB423A61D2DD208DCEAE99887C1A9F9E1CD,13
0,13,20,2.998933,803834652,2DD8E87AAE4C0C2D783C8119620EFFB423A61D2DD208DCEAE99887C1A9F9E1CD,13
1,13,20,2.999866,803834652,2DD8E87AAE4C0C2D783C8119620EFFB423A61D2DD208DCEAE99887C1A9F9E1CD,13
3,14,20,3.000808,803834660,0DFF4708489ED479215033D56F20F3232EFA41BF11970F197E4B23AAFE0AEA20,14
4,14,20,3.001559,803834660,0DFF4708489ED479215033D56F20F3232EFA41BF11970F197E4B23AAFE0AEA20,14
2,14,20,3.001352,803834660,0DFF4708489ED479215033D56F20F3232EFA41BF11970F197E4B23AAFE0AEA20,14
0,14,20,3.002829,803834660,0DFF4708489ED479215033D56F20F3232EFA41BF11970F197E4B23AAFE0AEA20,14
1,14,20,2.999795,803834660,0DFF4708489ED479215033D56F20F3232EFA41BF11970F197E4B23AAFE0AEA20,14
3,15,20,3.001473,803834661,436BD5F2346A62810D43D20ED0BF730C11F4E85A585F039DA73B208EF3364A5D,15
4,15,20,3.001131,803834661,436BD5F2346A62810D43D20ED0BF730C11F4E85A585F039DA73B208EF3364A5D,15
2,15,20,3.001438,803834661,436BD5F2346A62810D43D20ED0BF730C11F4E85A585F039DA73B208EF3364A5D,15
0,15,20,3.001474,803834661,436BD5F2346A62810D43D20ED0BF730C11F4E85A585F039DA73B208EF3364A5D,15
1,15,20,3.003010,803834661,436BD5F2346A62810D43D20ED0BF730C11F4E85A585F039DA73B208EF3364A5D,15
3,16,20,3.001448,803834662,5F74E6FCD82FC915E873313E491AF1F39D32DCE713B50E6A27AB029C3BC08219,16
4,16,20,3.001178,803834662,5F74E6FCD82FC915E873313E491AF1F39D32DCE713B50E6A27AB029C3BC08219,16
2,16,20,3.000932,803834662,5F74E6FCD82FC915E873313E491AF1F39D32DCE713B50E6A27AB029C3BC08219,16
0,16,20,3.001507,803834662,5F74E6FCD82FC915E873313E491AF1F39D32DCE713B50E6A27AB029C3BC08219,16
1,16,20,3.000138,803834662,5F74E6FCD82FC915E873313E491AF1F39D32DCE713B50E6A27AB029C3BC08219,16
3,17,20,3.001806,803834670,265DD10D3D39A04D8A22A1F5602FA38C7FC293E11C95676F0D81726280179C75,17
4,17,20,3.001597,803834670,265DD10D3D39A04D8A22A1F5602FA38C7FC293E11C95676F0D81726280179C75,17
2,17,20,3.001104,803834670,265DD10D3D39A04D8A22A1F5602FA38C7FC293E11C95676F0D81726280179C75,17
0,17,20,3.001515,803834670,265DD10D3D39A04D8A22A1F5602FA38C7FC293E11C95676F0D81726280179C75,17
1,17,20,3.001538,803834670,265DD10D3D39A04D8A22A1F5602FA38C7FC293E11C95676F0D81726280179C75,17
3,18,20,3.001341,803834671,0B33DF84EA26E818831415CB6E4C2B79A78B5C257FBFA7E8B45474E69E681A27,18
4,18,20,3.000773,803834671,0B33DF84EA26E818831415CB6E4C2B79A78B5C257FBFA7E8B45474E69E681A27,18
2,18,20,3.001500,803834671,0B33DF84EA26E818831415CB6E4C2B79A78B5C257FBFA7E8B45474E69E681A27,18
0,18,20,3.000813,803834671,0B33DF84EA26E818831415CB6E4C2B79A78B5C257FBFA7E8B45474E69E681A27,18
1,18,20,3.002429,803834671,0B33DF84EA26E818831415CB6E4C2B79A78B5C257FBFA7E8B45474E69E681A27,18
3,19,20,3.001810,803834672,19AF04A9F4000D0A2BFE5885604A1ED09596C37719585D8F21AD74649EDE78E9,19
4,19,20,3.001374,803834672,19AF04A9F4000D0A2BFE5885604A1ED09596C37719585D8F21AD74649EDE78E9,19
2,19,20,3.000955,803834672,19AF04A9F4000D0A2BFE5885604A1ED09596C37719585D8F21AD74649EDE78E9,19
0,19,20,3.001199,803834672,19AF04A9F4000D0A2BFE5885604A1ED09596C37719585D8F21AD74649EDE78E9,19
1,19,20,2.999647,803834672,19AF04A9F4000D0A2BFE5885604A1ED09596C37719585D8F21AD74649EDE78E9,19
3,20,20,3.000332,803834673,87DA7ADF53E61E45EF87D8B39A9CAC56820854DBC294BB73B302BBC4F3C1B159,20
4,20,20,3.001896,803834673,87DA7ADF53E61E45EF87D8B39A9CAC56820854DBC294BB73B302BBC4F3C1B159,20
2,20,20,3.002361,803834673,87DA7ADF53E61E45EF87D8B39A9CAC56820854DBC294BB73B302BBC4F3C1B159,20
0,20,20,3.001665,803834673,87DA7ADF53E61E45EF87D8B39A9CAC56820854DBC294BB73B302BBC4F3C1B159,20
1,20,20,3.002279,803834673,87DA7ADF53E61E45EF87D8B39A9CAC56820854DBC294BB73B302BBC4F3C1B159,20
