peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,12,6965904f22a26323910e72b7ec1c33acde076b0db993723ea095022d7cc60179,[]
3,2,13,2dd8e87aae4c0c2d783c8119620effb423a61d2dd208dceae99887c1a9f9e1cd,[]
4,3,13,2dd8e87aae4c0c2d783c8119620effb423a61d2dd208dceae99887c1a9f9e1cd,[]
2,4,13,2dd8e87aae4c0c2d783c8119620effb423a61d2dd208dceae99887c1a9f9e1cd,[]
0,3,13,2dd8e87aae4c0c2d783c8119620effb423a61d2dd208dceae99887c1a9f9e1cd,[]
1,4,13,2dd8e87aae4c0c2d783c8119620effb423a61d2dd208dceae99887c1a9f9e1cd,[]
3,4,14,0dff4708489ed479215033d56f20f3232efa41bf11970f197e4b23aafe0aea20,[]
4,2,14,0dff4708489ed479215033d56f20f3232efa41bf11970f197e4b23aafe0aea20,[]
2,4,14,0dff4708489ed479215033d56f20f3232efa41bf11970f197e4b23aafe0aea20,[]
0,4,14,0dff4708489ed479215033d56f20f3232efa41bf11970f197e4b23aafe0aea20,[]
1,4,14,0dff4708489ed479215033d56f20f3232efa41bf11970f197e4b23aafe0aea20,[]
3,2,15,436bd5f2346a62810d43d20ed0bf730c11f4e85a585f039da73b208ef3364a5d,[]
4,2,15,436bd5f2346a62810d43d20ed0bf730c11f4e85a585f039da73b208ef3364a5d,[]
2,0,15,436bd5f2346a62810d43d20ed0bf730c11f4e85a585f039da73b208ef3364a5d,[]
0,4,15,436bd5f2346a62810d43d20ed0bf730c11f4e85a585f039da73b208ef3364a5d,[]
1,4,15,436bd5f2346a62810d43d20ed0bf730c11f4e85a585f039da73b208ef3364a5d,[]
3,2,16,5f74e6fcd82fc915e873313e491af1f39d32dce713b50e6a27ab029c3bc08219,[]
4,3,16,5f74e6fcd82fc915e873313e491af1f39d32dce713b50e6a27ab029c3bc08219,[]
2,4,16,5f74e6fcd82fc915e873313e491af1f39d32dce713b50e6a27ab029c3bc08219,[]
0,3,16,5f74e6fcd82fc915e873313e491af1f39d32dce713b50e6a27ab029c3bc08219,[]
1,4,16,5f74e6fcd82fc915e873313e491af1f39d32dce713b50e6a27ab029c3bc08219,[]
3,2,17,265dd10d3d39a04d8a22a1f5602fa38c7fc293e11c95676f0d81726280179c75,[]
4,2,17,265dd10d3d39a04d8a22a1f5602fa38c7fc293e11c95676f0d81726280179c75,[]
2,4,17,265dd10d3d39a04d8a22a1f5602fa38c7fc293e11c95676f0d81726280179c75,[]
0,3,17,265dd10d3d39a04d8a22a1f5602fa38c7fc293e11c95676f0d81726280179c75,[]
1,2,17,265dd10d3d39a04d8a22a1f5602fa38c7fc293e11c95676f0d81726280179c75,[]
3,4,18,0b33df84ea26e818831415cb6e4c2b79a78b5c257fbfa7e8b45474e69e681a27,[]
4,2,18,0b33df84ea26e818831415cb6e4c2b79a78b5c257fbfa7e8b45474e69e681a27,[]
2,1,18,0b33df84ea26e818831415cb6e4c2b79a78b5c257fbfa7e8b45474e69e681a27,[]
0,4,18,0b33df84ea26e818831415cb6e4c2b79a78b5c257fbfa7e8b45474e69e681a27,[]
1,0,18,0b33df84ea26e818831415cb6e4c2b79a78b5c257fbfa7e8b45474e69e681a27,[]
3,4,19,19af04a9f4000d0a2bfe5885604a1ed09596c37719585d8f21ad74649ede78e9,[]
4,3,19,19af04a9f4000d0a2bfe5885604a1ed09596c37719585d8f21ad74649ede78e9,[]
2,4,19,19af04a9f4000d0a2bfe5885604a1ed09596c37719585d8f21ad74649ede78e9,[]
0,3,19,19af04a9f4000d0a2bfe5885604a1ed09596c37719585d8f21ad74649ede78e9,[]
1,2,19,19af04a9f4000d0a2bfe5885604a1ed09596c37719585d8f21ad74649ede78e9,[]
3,2,20,87da7adf53e61e45ef87d8b39a9cac56820854dbc294bb73b302bbc4f3c1b159,[]
4,3,20,87da7adf53e61e45ef87d8b39a9cac56820854dbc294bb73b302bbc4f3c1b159,[]
2,4,20,87da7adf53e61e45ef87d8b39a9cac56820854dbc294bb73b302bbc4f3c1b159,[]
0,4,20,87da7adf53e61e45ef87d8b39a9cac56820854dbc294bb73b302bbc4f3c1b159,[]
1,4,20,87da7adf53e61e45ef87d8b39a9cac56820854dbc294bb73b302bbc4f3c1b159,[]
