timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750549964091,1750549964091,3884,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865164; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865164; firstSeq: 1; lastSeq: 1; "
1750549964091,1750549964091,1054,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865164; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865164; firstSeq: 1; lastSeq: 1; "
1750549964091,1750549964092,2925,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865164; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865164; firstSeq: 1; lastSeq: 1; "
1750549978098,1750549978098,3427,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002Z:\275\310\363M=\\312\177Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h&\252\345N\302Y\360\233\324`q\245h\326\323\351JjX\336_\360\324\347\271\236\004\216\340-\020vG0E\002!\000\362\243\271\364\334\\3715?\275\277,\352a\301\256\014\014`=q\0236\202\203\371@9$;Y6\002 \035aM$\273\025\227\314\316-\330\367\336\267\033>\354\314R\273N\301\336\336\237\315\202P\353\323\364`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002Z:\275\310\363M=\\312\177Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h&\252\345N\302Y\360\233\324`q\245h\326\323\351JjX\336_\360\324\347\271\236\004\216\340-\020vG0E\002!\000\362\243\271\364\334\\3715?\275\277,\352a\301\256\014\014`=q\0236\202\203\371@9$;Y6\002 \035aM$\273\025\227\314\316-\330\367\336\267\033>\354\314R\273N\301\336\336\237\315\202P\353\323\364`""; "
1750549978099,1750549978099,1362,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865178; firstSeq: 1; lastSeq: 1; "
1750549978101,1750549978101,1065,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002Z:\275\310\363M=\\312\177Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h&\252\345N\302Y\360\233\324`q\245h\326\323\351JjX\336_\360\324\347\271\236\004\216\340-\020vG0E\002!\000\362\243\271\364\334\\3715?\275\277,\352a\301\256\014\014`=q\0236\202\203\371@9$;Y6\002 \035aM$\273\025\227\314\316-\330\367\336\267\033>\354\314R\273N\301\336\336\237\315\202P\353\323\364`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002Z:\275\310\363M=\\312\177Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h&\252\345N\302Y\360\233\324`q\245h\326\323\351JjX\336_\360\324\347\271\236\004\216\340-\020vG0E\002!\000\362\243\271\364\334\\3715?\275\277,\352a\301\256\014\014`=q\0236\202\203\371@9$;Y6\002 \035aM$\273\025\227\314\316-\330\367\336\267\033>\354\314R\273N\301\336\336\237\315\202P\353\323\364`""; "
1750549978101,1750549978101,2942,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865178; firstSeq: 1; lastSeq: 1; "
1750549978100,1750549978101,549,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865178; firstSeq: 1; lastSeq: 1; "
1750549978102,1750549978102,3854,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002Z:\275\310\363M=\\312\177Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h&\252\345N\302Y\360\233\324`q\245h\326\323\351JjX\336_\360\324\347\271\236\004\216\340-\020vG0E\002!\000\362\243\271\364\334\\3715?\275\277,\352a\301\256\014\014`=q\0236\202\203\371@9$;Y6\002 \035aM$\273\025\227\314\316-\330\367\336\267\033>\354\314R\273N\301\336\336\237\315\202P\353\323\364`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002Z:\275\310\363M=\\312\177Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h&\252\345N\302Y\360\233\324`q\245h\326\323\351JjX\336_\360\324\347\271\236\004\216\340-\020vG0E\002!\000\362\243\271\364\334\\3715?\275\277,\352a\301\256\014\014`=q\0236\202\203\371@9$;Y6\002 \035aM$\273\025\227\314\316-\330\367\336\267\033>\354\314R\273N\301\336\336\237\315\202P\353\323\364`""; "
1750549978102,1750549978103,2007,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865178; firstSeq: 1; lastSeq: 1; "
1750549978103,1750549978103,1670,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002Z:\275\310\363M=\\312\177Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h&\252\345N\302Y\360\233\324`q\245h\326\323\351JjX\336_\360\324\347\271\236\004\216\340-\020vG0E\002!\000\362\243\271\364\334\\3715?\275\277,\352a\301\256\014\014`=q\0236\202\203\371@9$;Y6\002 \035aM$\273\025\227\314\316-\330\367\336\267\033>\354\314R\273N\301\336\336\237\315\202P\353\323\364`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002Z:\275\310\363M=\\312\177Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003h&\252\345N\302Y\360\233\324`q\245h\326\323\351JjX\336_\360\324\347\271\236\004\216\340-\020vG0E\002!\000\362\243\271\364\334\\3715?\275\277,\352a\301\256\014\014`=q\0236\202\203\371@9$;Y6\002 \035aM$\273\025\227\314\316-\330\367\336\267\033>\354\314R\273N\301\336\336\237\315\202P\353\323\364`""; "
1750549978591,1750549978591,1974,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865178; firstSeq: 1; lastSeq: 1; "
1750549978593,1750549978593,600,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865178; firstSeq: 1; lastSeq: 1; "
1750549978592,1750549978592,1675,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002Z:\232\325g\244\215ct\177Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026{\002a+>\2337,\325\276!\272\305\360j\204P\226\257\360\026\335I\217)\217_FV\033\003vF0D\002 \030\035\266$\324\334*\220\300\027\222\356;|\347U\002\260'\t\004\016\224&^\266\335o\204\177\255\275\002 n\230gPl\344\322\236\234\221>a\324'\@\264\311Xug\361\332\023\230;\274\226\017O\277\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002Z:\232\325g\244\215ct\177Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026{\002a+>\2337,\325\276!\272\305\360j\204P\226\257\360\026\335I\217)\217_FV\033\003vF0D\002 \030\035\266$\324\334*\220\300\027\222\356;|\347U\002\260'\t\004\016\224&^\266\335o\204\177\255\275\002 n\230gPl\344\322\236\234\221>a\324'\@\264\311Xug\361\332\023\230;\274\226\017O\277\313""; "
1750549978592,1750549978592,116,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002Z:\232\325g\244\215ct\177Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026{\002a+>\2337,\325\276!\272\305\360j\204P\226\257\360\026\335I\217)\217_FV\033\003vF0D\002 \030\035\266$\324\334*\220\300\027\222\356;|\347U\002\260'\t\004\016\224&^\266\335o\204\177\255\275\002 n\230gPl\344\322\236\234\221>a\324'\@\264\311Xug\361\332\023\230;\274\226\017O\277\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002Z:\232\325g\244\215ct\177Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026{\002a+>\2337,\325\276!\272\305\360j\204P\226\257\360\026\335I\217)\217_FV\033\003vF0D\002 \030\035\266$\324\334*\220\300\027\222\356;|\347U\002\260'\t\004\016\224&^\266\335o\204\177\255\275\002 n\230gPl\344\322\236\234\221>a\324'\@\264\311Xug\361\332\023\230;\274\226\017O\277\313""; "
1750549978592,1750549978592,3863,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865178; firstSeq: 1; lastSeq: 1; "
1750549978595,1750549978595,1058,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865178; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865178; firstSeq: 1; lastSeq: 1; "
