peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,2d8e68c14db5dd8a19cf00ca84dfcd708f5b5f8fabe928d77b545a5ca1362577,"['5C46C3E6CEFB425241AB552F33238807337998EAC34C49F71EFB79762AA5B34E', 'DEBDF35CCD4F418EE2F4A7E5B6FC2A83E560E9C7EAABC27E667BE58AC9099071']"
0,4,5,630652745093bb1b98ecb358d89fefcaeab029325c562a00dae5bfb8a00625d2,"['14A5206A0B82FCAA264CCEACE73505992C993678671BA81C2BDCA9E3F38AC8FC', '5C46C3E6CEFB425241AB552F33238807337998EAC34C49F71EFB79762AA5B34E', 'DEBDF35CCD4F418EE2F4A7E5B6FC2A83E560E9C7EAABC27E667BE58AC9099071']"
2,4,5,2d8e68c14db5dd8a19cf00ca84dfcd708f5b5f8fabe928d77b545a5ca1362577,"['5C46C3E6CEFB425241AB552F33238807337998EAC34C49F71EFB79762AA5B34E', 'DEBDF35CCD4F418EE2F4A7E5B6FC2A83E560E9C7EAABC27E667BE58AC9099071']"
4,0,5,2d8e68c14db5dd8a19cf00ca84dfcd708f5b5f8fabe928d77b545a5ca1362577,"['5C46C3E6CEFB425241AB552F33238807337998EAC34C49F71EFB79762AA5B34E', 'DEBDF35CCD4F418EE2F4A7E5B6FC2A83E560E9C7EAABC27E667BE58AC9099071']"
2,4,6,1563014f0a24d237b0dc9f9f75ea31c30f4d6d86cde3457563058bfd5cadb0b8,['14A5206A0B82FCAA264CCEACE73505992C993678671BA81C2BDCA9E3F38AC8FC']
3,4,6,1563014f0a24d237b0dc9f9f75ea31c30f4d6d86cde3457563058bfd5cadb0b8,['14A5206A0B82FCAA264CCEACE73505992C993678671BA81C2BDCA9E3F38AC8FC']
0,3,6,1563014f0a24d237b0dc9f9f75ea31c30f4d6d86cde3457563058bfd5cadb0b8,['14A5206A0B82FCAA264CCEACE73505992C993678671BA81C2BDCA9E3F38AC8FC']
4,2,6,1563014f0a24d237b0dc9f9f75ea31c30f4d6d86cde3457563058bfd5cadb0b8,['14A5206A0B82FCAA264CCEACE73505992C993678671BA81C2BDCA9E3F38AC8FC']
2,4,7,51d52d79f94e10228f1bd968168a7e3812d53eb06ec30686a2aa40092915c65b,['8ECACA1E3BAB83AB4F2C72E808EAB0DE9C8903D5427BC033AC3A27E6F6A91F25']
1,3,6,b5ff1b288f3c7631edb1615b632f759c862c244b2201f9130da070b6306927cb,[]
3,4,7,f8002aa9e791bf875d5c9acc1f6a4c1bbd80ef0d16e228fadc56f61f43629591,['4BE9C18C0631C9146EB3ACFCE02E5030A8097462D5D55336B4FF2CD4D46155DA']
4,0,7,f8002aa9e791bf875d5c9acc1f6a4c1bbd80ef0d16e228fadc56f61f43629591,['4BE9C18C0631C9146EB3ACFCE02E5030A8097462D5D55336B4FF2CD4D46155DA']
0,4,7,f8002aa9e791bf875d5c9acc1f6a4c1bbd80ef0d16e228fadc56f61f43629591,['4BE9C18C0631C9146EB3ACFCE02E5030A8097462D5D55336B4FF2CD4D46155DA']
3,0,8,12fda8087df8d31bd790d881118b2f968875e512cfb958c720ad5d889236d531,[]
0,4,8,12fda8087df8d31bd790d881118b2f968875e512cfb958c720ad5d889236d531,[]
4,2,8,12fda8087df8d31bd790d881118b2f968875e512cfb958c720ad5d889236d531,[]
2,3,8,12fda8087df8d31bd790d881118b2f968875e512cfb958c720ad5d889236d531,[]
3,2,9,6b5faf8405e81be65a53f6d19f99008eef3f697bb160606bd15830a0a0638918,[]
0,3,9,6b5faf8405e81be65a53f6d19f99008eef3f697bb160606bd15830a0a0638918,[]
4,2,9,6b5faf8405e81be65a53f6d19f99008eef3f697bb160606bd15830a0a0638918,[]
2,4,9,6b5faf8405e81be65a53f6d19f99008eef3f697bb160606bd15830a0a0638918,[]
2,4,10,dc98af911519cdfa673994b7194f7b21a6fe2ebb115ba411b95c081bf1a3aa00,[]
3,2,10,dc98af911519cdfa673994b7194f7b21a6fe2ebb115ba411b95c081bf1a3aa00,[]
4,3,10,dc98af911519cdfa673994b7194f7b21a6fe2ebb115ba411b95c081bf1a3aa00,[]
0,2,10,dc98af911519cdfa673994b7194f7b21a6fe2ebb115ba411b95c081bf1a3aa00,[]
2,4,11,0a20f53dc41723c1dc021f66fe2bf14af1258c5090b9ac0a6b41830d6cd9135e,[]
3,4,11,0a20f53dc41723c1dc021f66fe2bf14af1258c5090b9ac0a6b41830d6cd9135e,[]
4,3,11,0a20f53dc41723c1dc021f66fe2bf14af1258c5090b9ac0a6b41830d6cd9135e,[]
0,4,11,0a20f53dc41723c1dc021f66fe2bf14af1258c5090b9ac0a6b41830d6cd9135e,[]
1,3,7,4847f1baeeb35cec382c775162a4c196e7648a70165dab8826cd7a99c14a243c,['933C28E305992B522FD8F571406C8817791FA858A360EA3CB7A2781A6CD384C6']
1,2,11,0a20f53dc41723c1dc021f66fe2bf14af1258c5090b9ac0a6b41830d6cd9135e,[]
2,0,12,64ecd2f02e3e9074e3e266668ff7fee73107639b09e275dd2e18775b677f821f,[]
3,2,12,64ecd2f02e3e9074e3e266668ff7fee73107639b09e275dd2e18775b677f821f,[]
4,2,12,64ecd2f02e3e9074e3e266668ff7fee73107639b09e275dd2e18775b677f821f,[]
0,4,12,64ecd2f02e3e9074e3e266668ff7fee73107639b09e275dd2e18775b677f821f,[]
1,3,12,64ecd2f02e3e9074e3e266668ff7fee73107639b09e275dd2e18775b677f821f,[]
2,3,13,e832c46dbd9bde4d2969bc74e6a3470e1f128e1244ce974a50bd11670922f94a,[]
3,4,13,e832c46dbd9bde4d2969bc74e6a3470e1f128e1244ce974a50bd11670922f94a,[]
4,1,13,e832c46dbd9bde4d2969bc74e6a3470e1f128e1244ce974a50bd11670922f94a,[]
0,3,13,e832c46dbd9bde4d2969bc74e6a3470e1f128e1244ce974a50bd11670922f94a,[]
1,0,13,e832c46dbd9bde4d2969bc74e6a3470e1f128e1244ce974a50bd11670922f94a,[]
2,3,14,35fa490dea7d4ba2a1739c3a8a18a59bb779fcf9eb2adc18c6bfb694a8f7b390,[]
3,0,14,35fa490dea7d4ba2a1739c3a8a18a59bb779fcf9eb2adc18c6bfb694a8f7b390,[]
4,2,14,35fa490dea7d4ba2a1739c3a8a18a59bb779fcf9eb2adc18c6bfb694a8f7b390,[]
0,4,14,35fa490dea7d4ba2a1739c3a8a18a59bb779fcf9eb2adc18c6bfb694a8f7b390,[]
1,3,14,35fa490dea7d4ba2a1739c3a8a18a59bb779fcf9eb2adc18c6bfb694a8f7b390,[]
2,4,15,63bac80b9b29d48ac02cdeb07930a11df910316ec71e201e19d5b67bfb63fda2,[]
3,2,15,63bac80b9b29d48ac02cdeb07930a11df910316ec71e201e19d5b67bfb63fda2,[]
4,3,15,63bac80b9b29d48ac02cdeb07930a11df910316ec71e201e19d5b67bfb63fda2,[]
0,2,15,63bac80b9b29d48ac02cdeb07930a11df910316ec71e201e19d5b67bfb63fda2,[]
1,4,15,63bac80b9b29d48ac02cdeb07930a11df910316ec71e201e19d5b67bfb63fda2,[]
2,0,16,f5c10629a5a8fb0bef1292059b51ca717125a376c910af9b3b3cf99bdb9b2951,[]
3,2,16,f5c10629a5a8fb0bef1292059b51ca717125a376c910af9b3b3cf99bdb9b2951,[]
4,1,16,f5c10629a5a8fb0bef1292059b51ca717125a376c910af9b3b3cf99bdb9b2951,[]
0,4,16,f5c10629a5a8fb0bef1292059b51ca717125a376c910af9b3b3cf99bdb9b2951,[]
1,3,16,f5c10629a5a8fb0bef1292059b51ca717125a376c910af9b3b3cf99bdb9b2951,[]
2,1,17,8a9f3505bcf41b9ce84ad9b18aa8cb8708e10f8fa68fbb520e0d1da69871d852,[]
3,4,17,8a9f3505bcf41b9ce84ad9b18aa8cb8708e10f8fa68fbb520e0d1da69871d852,[]
4,2,17,8a9f3505bcf41b9ce84ad9b18aa8cb8708e10f8fa68fbb520e0d1da69871d852,[]
0,3,17,8a9f3505bcf41b9ce84ad9b18aa8cb8708e10f8fa68fbb520e0d1da69871d852,[]
1,4,17,8a9f3505bcf41b9ce84ad9b18aa8cb8708e10f8fa68fbb520e0d1da69871d852,[]
2,4,18,b79ca6e4115c0d071f4af0c9dd48f7fc011d5687021c29b1ad0883eb18d687a8,[]
3,4,18,b79ca6e4115c0d071f4af0c9dd48f7fc011d5687021c29b1ad0883eb18d687a8,[]
4,3,18,b79ca6e4115c0d071f4af0c9dd48f7fc011d5687021c29b1ad0883eb18d687a8,[]
0,3,18,b79ca6e4115c0d071f4af0c9dd48f7fc011d5687021c29b1ad0883eb18d687a8,[]
1,4,18,b79ca6e4115c0d071f4af0c9dd48f7fc011d5687021c29b1ad0883eb18d687a8,[]
2,3,19,ed0aa5ca086f494400f72049bf8e4eb338ab7de6561f1d538a681f8ac53a235a,[]
3,2,19,ed0aa5ca086f494400f72049bf8e4eb338ab7de6561f1d538a681f8ac53a235a,[]
4,2,19,ed0aa5ca086f494400f72049bf8e4eb338ab7de6561f1d538a681f8ac53a235a,[]
0,4,19,ed0aa5ca086f494400f72049bf8e4eb338ab7de6561f1d538a681f8ac53a235a,[]
1,4,19,ed0aa5ca086f494400f72049bf8e4eb338ab7de6561f1d538a681f8ac53a235a,[]
2,3,20,8bc444641959a429dc3ec944c8aa7b2f8b6a15ecea47359a71bfe75684a6d452,[]
3,2,20,8bc444641959a429dc3ec944c8aa7b2f8b6a15ecea47359a71bfe75684a6d452,[]
4,2,20,8bc444641959a429dc3ec944c8aa7b2f8b6a15ecea47359a71bfe75684a6d452,[]
0,3,20,8bc444641959a429dc3ec944c8aa7b2f8b6a15ecea47359a71bfe75684a6d452,[]
1,0,20,8bc444641959a429dc3ec944c8aa7b2f8b6a15ecea47359a71bfe75684a6d452,[]
