timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750554398024,1750554398024,379,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869598; firstSeq: 1; lastSeq: 1; "
1750554398024,1750554398024,3899,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869598; firstSeq: 1; lastSeq: 1; "
1750554398024,1750554398024,3244,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869598; firstSeq: 1; lastSeq: 1; "
1750554412226,1750554412226,748,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\254:l\277\220\351\010\253!\313Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275\342\025\001I\270n\035p\250tB.\010\351`\0301\033s\276\363Y\035t9+;Fx\314\375vF0D\002 >\204)7\313\330\371H\024=\263\013\313\236\354\337\302k;\330\254/q\256\375\232*5\260\367\251e\002 \020\3100\025Y\351U;\234\235\311\211h{G\352?\262b\023}\204c\303*\002\366A\225\323\240(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\254:l\277\220\351\010\253!\313Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275\342\025\001I\270n\035p\250tB.\010\351`\0301\033s\276\363Y\035t9+;Fx\314\375vF0D\002 >\204)7\313\330\371H\024=\263\013\313\236\354\337\302k;\330\254/q\256\375\232*5\260\367\251e\002 \020\3100\025Y\351U;\234\235\311\211h{G\352?\262b\023}\204c\303*\002\366A\225\323\240(""; "
1750554412226,1750554412226,2771,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\254:l\277\220\351\010\253!\313Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275\342\025\001I\270n\035p\250tB.\010\351`\0301\033s\276\363Y\035t9+;Fx\314\375vF0D\002 >\204)7\313\330\371H\024=\263\013\313\236\354\337\302k;\330\254/q\256\375\232*5\260\367\251e\002 \020\3100\025Y\351U;\234\235\311\211h{G\352?\262b\023}\204c\303*\002\366A\225\323\240(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\254:l\277\220\351\010\253!\313Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275\342\025\001I\270n\035p\250tB.\010\351`\0301\033s\276\363Y\035t9+;Fx\314\375vF0D\002 >\204)7\313\330\371H\024=\263\013\313\236\354\337\302k;\330\254/q\256\375\232*5\260\367\251e\002 \020\3100\025Y\351U;\234\235\311\211h{G\352?\262b\023}\204c\303*\002\366A\225\323\240(""; "
1750554412226,1750554412226,2407,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869612; firstSeq: 1; lastSeq: 1; "
1750554412227,1750554412227,635,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869612; firstSeq: 1; lastSeq: 1; "
1750554412227,1750554412227,2080,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\254:l\277\220\351\010\253!\313Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275\342\025\001I\270n\035p\250tB.\010\351`\0301\033s\276\363Y\035t9+;Fx\314\375vF0D\002 >\204)7\313\330\371H\024=\263\013\313\236\354\337\302k;\330\254/q\256\375\232*5\260\367\251e\002 \020\3100\025Y\351U;\234\235\311\211h{G\352?\262b\023}\204c\303*\002\366A\225\323\240(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\254:l\277\220\351\010\253!\313Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275\342\025\001I\270n\035p\250tB.\010\351`\0301\033s\276\363Y\035t9+;Fx\314\375vF0D\002 >\204)7\313\330\371H\024=\263\013\313\236\354\337\302k;\330\254/q\256\375\232*5\260\367\251e\002 \020\3100\025Y\351U;\234\235\311\211h{G\352?\262b\023}\204c\303*\002\366A\225\323\240(""; "
1750554412228,1750554412228,2906,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869612; firstSeq: 1; lastSeq: 1; "
1750554412229,1750554412229,982,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869612; firstSeq: 1; lastSeq: 1; "
1750554412229,1750554412229,3841,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\254:l\277\220\351\010\253!\313Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275\342\025\001I\270n\035p\250tB.\010\351`\0301\033s\276\363Y\035t9+;Fx\314\375vF0D\002 >\204)7\313\330\371H\024=\263\013\313\236\354\337\302k;\330\254/q\256\375\232*5\260\367\251e\002 \020\3100\025Y\351U;\234\235\311\211h{G\352?\262b\023}\204c\303*\002\366A\225\323\240(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\254:l\277\220\351\010\253!\313Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275\342\025\001I\270n\035p\250tB.\010\351`\0301\033s\276\363Y\035t9+;Fx\314\375vF0D\002 >\204)7\313\330\371H\024=\263\013\313\236\354\337\302k;\330\254/q\256\375\232*5\260\367\251e\002 \020\3100\025Y\351U;\234\235\311\211h{G\352?\262b\023}\204c\303*\002\366A\225\323\240(""; "
1750554412425,1750554412425,2572,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\254:B`\330\020\206\373\347/Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\241\376\017\023nQY\347\017\3571\320\343R\245I\177\376\236\370\360#\233c\303\200\004\251\364<evG0E\002!\000\273\327\241\276I<\227\306\260p'\320\321\352yv\347y\363\322al\235\310C\177\373?g(\005\257\002 M0'L\232[\265Z\363\341\333:\017Nh\213\366\207C\247cMx\330\371\022\355\226\270h\330`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\254:B`\330\020\206\373\347/Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\241\376\017\023nQY\347\017\3571\320\343R\245I\177\376\236\370\360#\233c\303\200\004\251\364<evG0E\002!\000\273\327\241\276I<\227\306\260p'\320\321\352yv\347y\363\322al\235\310C\177\373?g(\005\257\002 M0'L\232[\265Z\363\341\333:\017Nh\213\366\207C\247cMx\330\371\022\355\226\270h\330`""; "
1750554412426,1750554412426,2357,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869612; firstSeq: 1; lastSeq: 1; "
1750554412426,1750554412426,2048,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869612; firstSeq: 1; lastSeq: 1; "
1750554412427,1750554412427,1127,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869612; firstSeq: 1; lastSeq: 1; "
1750554412427,1750554412427,3243,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\254:B`\330\020\206\373\347/Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\241\376\017\023nQY\347\017\3571\320\343R\245I\177\376\236\370\360#\233c\303\200\004\251\364<evG0E\002!\000\273\327\241\276I<\227\306\260p'\320\321\352yv\347y\363\322al\235\310C\177\373?g(\005\257\002 M0'L\232[\265Z\363\341\333:\017Nh\213\366\207C\247cMx\330\371\022\355\226\270h\330`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\254:B`\330\020\206\373\347/Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\241\376\017\023nQY\347\017\3571\320\343R\245I\177\376\236\370\360#\233c\303\200\004\251\364<evG0E\002!\000\273\327\241\276I<\227\306\260p'\320\321\352yv\347y\363\322al\235\310C\177\373?g(\005\257\002 M0'L\232[\265Z\363\341\333:\017Nh\213\366\207C\247cMx\330\371\022\355\226\270h\330`""; "
1750554412427,1750554412427,1215,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\254:B`\330\020\206\373\347/Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\241\376\017\023nQY\347\017\3571\320\343R\245I\177\376\236\370\360#\233c\303\200\004\251\364<evG0E\002!\000\273\327\241\276I<\227\306\260p'\320\321\352yv\347y\363\322al\235\310C\177\373?g(\005\257\002 M0'L\232[\265Z\363\341\333:\017Nh\213\366\207C\247cMx\330\371\022\355\226\270h\330`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\254:B`\330\020\206\373\347/Q\315\327+g\271\177u\376\361\321kOz\371\360""\242/\352z\003\333;\352p\311\002y\357\344;\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\241\376\017\023nQY\347\017\3571\320\343R\245I\177\376\236\370\360#\233c\303\200\004\251\364<evG0E\002!\000\273\327\241\276I<\227\306\260p'\320\321\352yv\347y\363\322al\235\310C\177\373?g(\005\257\002 M0'L\232[\265Z\363\341\333:\017Nh\213\366\207C\247cMx\330\371\022\355\226\270h\330`""; "
