peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,7,1a30de67fb62d5d5ae664d1fe55b3c0a28b3a31dc906307d79086882b94a10b7,['7D38875B843151ABDCEB81F0942B20F4BFE975D8527B6E2796E4ABEA12FBDEBF']
0,3,6,311044c8f3900b352de195e78ae6c36af6b08ae48583c808e099ed1bf45c5d8a,"['14C91D0539FE0E116BF7D5376B54CECBB1F33554F6AB649DACD1424866A49332', 'F1DEBC894F0027540202DCDE5A2E2052DB80249B503AFFEA01C7CF5943A00B43']"
4,2,6,311044c8f3900b352de195e78ae6c36af6b08ae48583c808e099ed1bf45c5d8a,"['14C91D0539FE0E116BF7D5376B54CECBB1F33554F6AB649DACD1424866A49332', 'F1DEBC894F0027540202DCDE5A2E2052DB80249B503AFFEA01C7CF5943A00B43']"
4,3,7,76dab9be4a436f7951965f10715bc5667da8e29a7c6bb05212246a839dd2818a,"['99D3C5D688420CCA38E1FD6908361A27DD04DC61EAB3BD2763DB835B2314C6E5', 'A1BCA85D8798CE5013B1D41CE8FBBFB77999A18C645A750B7A0BA9DEB418A357']"
3,4,8,24d79a813c0019d2984bdc1363c92a959165698c5f2ace4cd3d6e4d849a61b53,[]
1,3,8,5708738c52c1638bf7c3f6fe53f3829a62143f8f2c5c25185f195da622d5b50c,['A1BCA85D8798CE5013B1D41CE8FBBFB77999A18C645A750B7A0BA9DEB418A357']
0,4,7,3cac128fe35258482d29d60a34c031108d69679b1c65c0254cc4f49372de1579,[]
2,4,7,95e21e56cd6c354650358c1c8da776db06d62cba63990a33309a58c0c6e22645,"['7D38875B843151ABDCEB81F0942B20F4BFE975D8527B6E2796E4ABEA12FBDEBF', 'A1BCA85D8798CE5013B1D41CE8FBBFB77999A18C645A750B7A0BA9DEB418A357']"
4,2,8,79ae5081a6e911728f00d7f909bb57d34a8ac785cf2ba4d8d1e1a2f4fb066046,[]
3,4,9,ee892fd5b9fda01d42eb4351b3d2944c0b2c84b067ab0fcb10bd40e105e799fb,[]
1,4,9,a8efacbd4164cd548abb54a7fec4c9d30d985729f4981ee33ace7fa527149956,[]
2,4,8,222a4d107871cff0189f3deef3ba2f0bd3f0752c336acaf7a7a0c9ee5aaea18e,[]
4,3,9,340b2de3be1630cd608c8e85bf1c7f23997f8159a2e465a0abe1706f93116ed3,[]
2,4,9,340b2de3be1630cd608c8e85bf1c7f23997f8159a2e465a0abe1706f93116ed3,[]
0,3,8,79ae5081a6e911728f00d7f909bb57d34a8ac785cf2ba4d8d1e1a2f4fb066046,[]
0,2,9,340b2de3be1630cd608c8e85bf1c7f23997f8159a2e465a0abe1706f93116ed3,[]
4,3,10,46bde4d55fc0c6a8e62aa8d62b6ca6287e78589b6c62ff3b14eb3a916165e76a,[]
3,4,10,46bde4d55fc0c6a8e62aa8d62b6ca6287e78589b6c62ff3b14eb3a916165e76a,[]
2,4,10,46bde4d55fc0c6a8e62aa8d62b6ca6287e78589b6c62ff3b14eb3a916165e76a,[]
1,3,10,46bde4d55fc0c6a8e62aa8d62b6ca6287e78589b6c62ff3b14eb3a916165e76a,[]
0,2,10,46bde4d55fc0c6a8e62aa8d62b6ca6287e78589b6c62ff3b14eb3a916165e76a,[]
4,1,11,4e7932a00467032d618e9d1ca370f6b0fe0a7df6fd7d187289a67e0c1fb3e3d0,[]
3,4,11,4e7932a00467032d618e9d1ca370f6b0fe0a7df6fd7d187289a67e0c1fb3e3d0,[]
2,4,11,4e7932a00467032d618e9d1ca370f6b0fe0a7df6fd7d187289a67e0c1fb3e3d0,[]
1,3,11,4e7932a00467032d618e9d1ca370f6b0fe0a7df6fd7d187289a67e0c1fb3e3d0,[]
0,2,11,4e7932a00467032d618e9d1ca370f6b0fe0a7df6fd7d187289a67e0c1fb3e3d0,[]
4,2,12,6a534bb46e45623641732e869bc9ab69f364016c15680a9560612099d735e9f7,[]
3,2,12,6a534bb46e45623641732e869bc9ab69f364016c15680a9560612099d735e9f7,[]
2,3,12,6a534bb46e45623641732e869bc9ab69f364016c15680a9560612099d735e9f7,[]
1,3,12,6a534bb46e45623641732e869bc9ab69f364016c15680a9560612099d735e9f7,[]
0,3,12,6a534bb46e45623641732e869bc9ab69f364016c15680a9560612099d735e9f7,[]
4,2,13,5a6645f4b16ee519435f5d498bd46e8bc94a6926b1567114755dbefd5a1522e7,[]
3,2,13,5a6645f4b16ee519435f5d498bd46e8bc94a6926b1567114755dbefd5a1522e7,[]
2,4,13,5a6645f4b16ee519435f5d498bd46e8bc94a6926b1567114755dbefd5a1522e7,[]
1,3,13,5a6645f4b16ee519435f5d498bd46e8bc94a6926b1567114755dbefd5a1522e7,[]
0,4,13,5a6645f4b16ee519435f5d498bd46e8bc94a6926b1567114755dbefd5a1522e7,[]
4,1,14,c5182fc78a77ddeca5cac9f0f8dac87b56de1162264a66ab76a9f47237d11c7d,[]
3,4,14,c5182fc78a77ddeca5cac9f0f8dac87b56de1162264a66ab76a9f47237d11c7d,[]
2,4,14,c5182fc78a77ddeca5cac9f0f8dac87b56de1162264a66ab76a9f47237d11c7d,[]
1,3,14,c5182fc78a77ddeca5cac9f0f8dac87b56de1162264a66ab76a9f47237d11c7d,[]
0,4,14,c5182fc78a77ddeca5cac9f0f8dac87b56de1162264a66ab76a9f47237d11c7d,[]
4,3,15,f9ca60e2c0693fcb1fbe415082fb79447b6e76f9ac8976a3cb6422e84ddb906d,[]
3,4,15,f9ca60e2c0693fcb1fbe415082fb79447b6e76f9ac8976a3cb6422e84ddb906d,[]
2,4,15,f9ca60e2c0693fcb1fbe415082fb79447b6e76f9ac8976a3cb6422e84ddb906d,[]
1,2,15,f9ca60e2c0693fcb1fbe415082fb79447b6e76f9ac8976a3cb6422e84ddb906d,[]
0,4,15,f9ca60e2c0693fcb1fbe415082fb79447b6e76f9ac8976a3cb6422e84ddb906d,[]
4,3,16,207139bc768ef98362738baad6039d6e2e0fa26819086e54c6e9403b0a1c628b,[]
3,4,16,207139bc768ef98362738baad6039d6e2e0fa26819086e54c6e9403b0a1c628b,[]
2,4,16,207139bc768ef98362738baad6039d6e2e0fa26819086e54c6e9403b0a1c628b,[]
1,4,16,207139bc768ef98362738baad6039d6e2e0fa26819086e54c6e9403b0a1c628b,[]
0,4,16,207139bc768ef98362738baad6039d6e2e0fa26819086e54c6e9403b0a1c628b,[]
4,3,17,036ac16dfae6b0be09bcaee1d835be5eada3484f0a21a55233acfc1ac8bd5647,[]
3,1,17,036ac16dfae6b0be09bcaee1d835be5eada3484f0a21a55233acfc1ac8bd5647,[]
2,4,17,036ac16dfae6b0be09bcaee1d835be5eada3484f0a21a55233acfc1ac8bd5647,[]
1,3,17,036ac16dfae6b0be09bcaee1d835be5eada3484f0a21a55233acfc1ac8bd5647,[]
0,3,17,036ac16dfae6b0be09bcaee1d835be5eada3484f0a21a55233acfc1ac8bd5647,[]
4,0,18,97e27a2f483b2f671400c9546897331d83b687e057a09ed1ef95e1e85bb3b940,[]
3,2,18,97e27a2f483b2f671400c9546897331d83b687e057a09ed1ef95e1e85bb3b940,[]
2,3,18,97e27a2f483b2f671400c9546897331d83b687e057a09ed1ef95e1e85bb3b940,[]
1,4,18,97e27a2f483b2f671400c9546897331d83b687e057a09ed1ef95e1e85bb3b940,[]
0,3,18,97e27a2f483b2f671400c9546897331d83b687e057a09ed1ef95e1e85bb3b940,[]
4,3,19,3de7b5576eb27f744be2b450c4158a452b6f2145da65c1a5f464f53f219542f5,[]
3,4,19,3de7b5576eb27f744be2b450c4158a452b6f2145da65c1a5f464f53f219542f5,[]
2,3,19,3de7b5576eb27f744be2b450c4158a452b6f2145da65c1a5f464f53f219542f5,[]
1,4,19,3de7b5576eb27f744be2b450c4158a452b6f2145da65c1a5f464f53f219542f5,[]
0,3,19,3de7b5576eb27f744be2b450c4158a452b6f2145da65c1a5f464f53f219542f5,[]
4,2,20,12827988a0ab8b5d96209d4c6f6f164c98ca84a791d0a865d4b90285c1ef347d,[]
3,4,20,12827988a0ab8b5d96209d4c6f6f164c98ca84a791d0a865d4b90285c1ef347d,[]
2,4,20,12827988a0ab8b5d96209d4c6f6f164c98ca84a791d0a865d4b90285c1ef347d,[]
1,2,20,12827988a0ab8b5d96209d4c6f6f164c98ca84a791d0a865d4b90285c1ef347d,[]
0,4,20,12827988a0ab8b5d96209d4c6f6f164c98ca84a791d0a865d4b90285c1ef347d,[]
