node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,9.022452,803839741,340B2DE3BE1630CD608C8E85BF1C7F23997F8159A2E465A0ABE1706F93116ED3,9
0,8,20,30.029414,803839740,79AE5081A6E911728F00D7F909BB57D34A8AC785CF2BA4D8D1E1A2F4FB066046,8
0,9,20,2.000204,803839741,340B2DE3BE1630CD608C8E85BF1C7F23997F8159A2E465A0ABE1706F93116ED3,9
4,10,20,16.010129,803839760,46BDE4D55FC0C6A8E62AA8D62B6CA6287E78589B6C62FF3B14EB3A916165E76A,10
3,10,20,21.008213,803839760,46BDE4D55FC0C6A8E62AA8D62B6CA6287E78589B6C62FF3B14EB3A916165E76A,10
2,10,20,7.987938,803839760,46BDE4D55FC0C6A8E62AA8D62B6CA6287E78589B6C62FF3B14EB3A916165E76A,10
1,10,20,21.010261,803839760,46BDE4D55FC0C6A8E62AA8D62B6CA6287E78589B6C62FF3B14EB3A916165E76A,10
0,10,20,2.002021,803839760,46BDE4D55FC0C6A8E62AA8D62B6CA6287E78589B6C62FF3B14EB3A916165E76A,10
4,11,20,3.000031,803839770,4E7932A00467032D618E9D1CA370F6B0FE0A7DF6FD7D187289A67E0C1FB3E3D0,11
3,11,20,3.000730,803839770,4E7932A00467032D618E9D1CA370F6B0FE0A7DF6FD7D187289A67E0C1FB3E3D0,11
2,11,20,3.000695,803839770,4E7932A00467032D618E9D1CA370F6B0FE0A7DF6FD7D187289A67E0C1FB3E3D0,11
1,11,20,3.001005,803839770,4E7932A00467032D618E9D1CA370F6B0FE0A7DF6FD7D187289A67E0C1FB3E3D0,11
0,11,20,2.998423,803839770,4E7932A00467032D618E9D1CA370F6B0FE0A7DF6FD7D187289A67E0C1FB3E3D0,11
4,12,20,3.001228,803839780,6A534BB46E45623641732E869BC9AB69F364016C15680A9560612099D735E9F7,12
3,12,20,3.001614,803839780,6A534BB46E45623641732E869BC9AB69F364016C15680A9560612099D735E9F7,12
2,12,20,3.001435,803839780,6A534BB46E45623641732E869BC9AB69F364016C15680A9560612099D735E9F7,12
1,12,20,3.001920,803839780,6A534BB46E45623641732E869BC9AB69F364016C15680A9560612099D735E9F7,12
0,12,20,3.000180,803839780,6A534BB46E45623641732E869BC9AB69F364016C15680A9560612099D735E9F7,12
4,13,20,3.001137,803839781,5A6645F4B16EE519435F5D498BD46E8BC94A6926B1567114755DBEFD5A1522E7,13
3,13,20,3.001369,803839781,5A6645F4B16EE519435F5D498BD46E8BC94A6926B1567114755DBEFD5A1522E7,13
2,13,20,3.001228,803839781,5A6645F4B16EE519435F5D498BD46E8BC94A6926B1567114755DBEFD5A1522E7,13
1,13,20,3.001174,803839781,5A6645F4B16EE519435F5D498BD46E8BC94A6926B1567114755DBEFD5A1522E7,13
0,13,20,3.001609,803839781,5A6645F4B16EE519435F5D498BD46E8BC94A6926B1567114755DBEFD5A1522E7,13
4,14,20,3.001784,803839782,C5182FC78A77DDECA5CAC9F0F8DAC87B56DE1162264A66AB76A9F47237D11C7D,14
3,14,20,3.001451,803839782,C5182FC78A77DDECA5CAC9F0F8DAC87B56DE1162264A66AB76A9F47237D11C7D,14
2,14,20,3.001202,803839782,C5182FC78A77DDECA5CAC9F0F8DAC87B56DE1162264A66AB76A9F47237D11C7D,14
1,14,20,3.001273,803839782,C5182FC78A77DDECA5CAC9F0F8DAC87B56DE1162264A66AB76A9F47237D11C7D,14
0,14,20,3.003310,803839782,C5182FC78A77DDECA5CAC9F0F8DAC87B56DE1162264A66AB76A9F47237D11C7D,14
4,15,20,3.000750,803839790,F9CA60E2C0693FCB1FBE415082FB79447B6E76F9AC8976A3CB6422E84DDB906D,15
3,15,20,3.001192,803839790,F9CA60E2C0693FCB1FBE415082FB79447B6E76F9AC8976A3CB6422E84DDB906D,15
2,15,20,3.001093,803839790,F9CA60E2C0693FCB1FBE415082FB79447B6E76F9AC8976A3CB6422E84DDB906D,15
1,15,20,3.001900,803839790,F9CA60E2C0693FCB1FBE415082FB79447B6E76F9AC8976A3CB6422E84DDB906D,15
0,15,20,2.999234,803839790,F9CA60E2C0693FCB1FBE415082FB79447B6E76F9AC8976A3CB6422E84DDB906D,15
4,16,20,3.001235,803839791,207139BC768EF98362738BAAD6039D6E2E0FA26819086E54C6E9403B0A1C628B,16
3,16,20,3.001727,803839791,207139BC768EF98362738BAAD6039D6E2E0FA26819086E54C6E9403B0A1C628B,16
2,16,20,3.001312,803839791,207139BC768EF98362738BAAD6039D6E2E0FA26819086E54C6E9403B0A1C628B,16
1,16,20,3.001416,803839791,207139BC768EF98362738BAAD6039D6E2E0FA26819086E54C6E9403B0A1C628B,16
0,16,20,3.001562,803839791,207139BC768EF98362738BAAD6039D6E2E0FA26819086E54C6E9403B0A1C628B,16
4,17,20,3.001043,803839792,036AC16DFAE6B0BE09BCAEE1D835BE5EADA3484F0A21A55233ACFC1AC8BD5647,17
3,17,20,3.000884,803839792,036AC16DFAE6B0BE09BCAEE1D835BE5EADA3484F0A21A55233ACFC1AC8BD5647,17
2,17,20,3.002140,803839792,036AC16DFAE6B0BE09BCAEE1D835BE5EADA3484F0A21A55233ACFC1AC8BD5647,17
1,17,20,3.000454,803839792,036AC16DFAE6B0BE09BCAEE1D835BE5EADA3484F0A21A55233ACFC1AC8BD5647,17
0,17,20,3.000638,803839792,036AC16DFAE6B0BE09BCAEE1D835BE5EADA3484F0A21A55233ACFC1AC8BD5647,17
4,18,20,3.001650,803839793,97E27A2F483B2F671400C9546897331D83B687E057A09ED1EF95E1E85BB3B940,18
3,18,20,3.000894,803839793,97E27A2F483B2F671400C9546897331D83B687E057A09ED1EF95E1E85BB3B940,18
2,18,20,3.000054,803839793,97E27A2F483B2F671400C9546897331D83B687E057A09ED1EF95E1E85BB3B940,18
1,18,20,3.001096,803839793,97E27A2F483B2F671400C9546897331D83B687E057A09ED1EF95E1E85BB3B940,18
0,18,20,3.001602,803839793,97E27A2F483B2F671400C9546897331D83B687E057A09ED1EF95E1E85BB3B940,18
4,19,20,3.000970,803839800,3DE7B5576EB27F744BE2B450C4158A452B6F2145DA65C1A5F464F53F219542F5,19
3,19,20,3.002507,803839800,3DE7B5576EB27F744BE2B450C4158A452B6F2145DA65C1A5F464F53F219542F5,19
2,19,20,3.001573,803839800,3DE7B5576EB27F744BE2B450C4158A452B6F2145DA65C1A5F464F53F219542F5,19
1,19,20,3.001731,803839800,3DE7B5576EB27F744BE2B450C4158A452B6F2145DA65C1A5F464F53F219542F5,19
0,19,20,3.003844,803839800,3DE7B5576EB27F744BE2B450C4158A452B6F2145DA65C1A5F464F53F219542F5,19
4,20,20,3.000625,803839801,12827988A0AB8B5D96209D4C6F6F164C98CA84A791D0A865D4B90285C1EF347D,20
3,20,20,3.000510,803839801,12827988A0AB8B5D96209D4C6F6F164C98CA84A791D0A865D4B90285C1EF347D,20
2,20,20,3.001817,803839801,12827988A0AB8B5D96209D4C6F6F164C98CA84A791D0A865D4B90285C1EF347D,20
1,20,20,3.001365,803839801,12827988A0AB8B5D96209D4C6F6F164C98CA84A791D0A865D4B90285C1EF347D,20
0,20,20,2.998478,803839801,12827988A0AB8B5D96209D4C6F6F164C98CA84A791D0A865D4B90285C1EF347D,20
