node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.968579,803894270,AD98DB7784CB8FAC688F8F4DD5B742BBF7A2DD8D10E24A43481AF1A3B6403652,5
0,5,20,5.002595,803894270,E736A30B088171FABA1B65BAC9A8AF0C9923547FD37D1BB916FF00D58DB16F40,5
2,5,20,6.001784,803894270,AD98DB7784CB8FAC688F8F4DD5B742BBF7A2DD8D10E24A43481AF1A3B6403652,5
1,5,20,7.003353,803894270,E736A30B088171FABA1B65BAC9A8AF0C9923547FD37D1BB916FF00D58DB16F40,5
3,5,20,6.959669,803894270,E736A30B088171FABA1B65BAC9A8AF0C9923547FD37D1BB916FF00D58DB16F40,5
4,6,20,5.002238,803894271,AA1821CFC39594588C175053E677413391348CA0C00274EA3B0ABE8DD0B26011,6
2,6,20,6.005842,803894271,AA1821CFC39594588C175053E677413391348CA0C00274EA3B0ABE8DD0B26011,6
0,6,20,8.005709,803894271,A2A8BC5F538B26A1ECB8B6EF5418917F10F4E2F0974327A208E13D6A860A623E,6
3,6,20,8.005763,803894271,A2A8BC5F538B26A1ECB8B6EF5418917F10F4E2F0974327A208E13D6A860A623E,6
2,7,20,3.000215,803894280,2CEE4AE4C0C40B05B36830100CBEF6F12C1B577930A1B48AB9FF3BC07BB8D47B,7
4,7,20,6.055717,803894280,2CEE4AE4C0C40B05B36830100CBEF6F12C1B577930A1B48AB9FF3BC07BB8D47B,7
1,6,20,10.009749,803894271,A2A8BC5F538B26A1ECB8B6EF5418917F10F4E2F0974327A208E13D6A860A623E,6
4,8,20,2.950780,803894281,32345E483AADE3E208EE0D525E9D27FA0D508DA6BFCBF0C89B58B5ABDFAAF7E9,8
2,8,20,4.003564,803894281,32345E483AADE3E208EE0D525E9D27FA0D508DA6BFCBF0C89B58B5ABDFAAF7E9,8
2,9,20,3.000723,803894290,CDA695AC90229AF0883AC3977A77E0C185B78ACBD9F20EB3933BC8BF1FABD4E9,9
4,9,20,4.037200,803894290,CDA695AC90229AF0883AC3977A77E0C185B78ACBD9F20EB3933BC8BF1FABD4E9,9
4,10,20,2.968686,803894291,A2125ADF49ED778A415A4E1C37357106BAE5D89859CF04393750EBA31240AC43,10
2,10,20,4.003087,803894291,A2125ADF49ED778A415A4E1C37357106BAE5D89859CF04393750EBA31240AC43,10
4,11,20,3.000828,803894292,46B1B17F60C425F4A194502A265F2475945D49BE051DE1356BCCDCCE427D2E84,11
2,11,20,3.000909,803894292,46B1B17F60C425F4A194502A265F2475945D49BE051DE1356BCCDCCE427D2E84,11
4,12,20,3.002171,803894300,9C5CE4BFF1A97D2B339F907D22687C468ADA5F781CBEFB4D3773927C9FAA5DD8,12
2,12,20,3.002560,803894300,9C5CE4BFF1A97D2B339F907D22687C468ADA5F781CBEFB4D3773927C9FAA5DD8,12
3,7,20,19.015945,803894280,2CEE4AE4C0C40B05B36830100CBEF6F12C1B577930A1B48AB9FF3BC07BB8D47B,7
0,7,20,21.012900,803894280,2CEE4AE4C0C40B05B36830100CBEF6F12C1B577930A1B48AB9FF3BC07BB8D47B,7
4,13,20,2.999497,803894301,A787DC6B640E6B736623E00AC100A6ECCCF9823F1811DBAE9E614E91073D2542,13
2,13,20,2.998965,803894301,A787DC6B640E6B736623E00AC100A6ECCCF9823F1811DBAE9E614E91073D2542,13
4,14,20,3.005248,803894302,28D2E84716EDD6E46FB3A1377B28B95C2B303ACCBC6ADCC9BFF293AED1E94834,14
2,14,20,3.002182,803894302,28D2E84716EDD6E46FB3A1377B28B95C2B303ACCBC6ADCC9BFF293AED1E94834,14
4,15,20,3.002803,803894303,C8FE1BEB14BD63F6C5A0DFFDBDFC563EEB2F940138B9A4E14A1012B9BBA000C2,15
2,15,20,3.000713,803894303,C8FE1BEB14BD63F6C5A0DFFDBDFC563EEB2F940138B9A4E14A1012B9BBA000C2,15
4,16,20,3.000962,803894310,1F209E210F836C14A67218D67B0BC1B9D75BE7B7705100BB2892E921F03E11F3,16
2,16,20,3.000796,803894310,1F209E210F836C14A67218D67B0BC1B9D75BE7B7705100BB2892E921F03E11F3,16
1,7,20,29.023754,803894280,2CEE4AE4C0C40B05B36830100CBEF6F12C1B577930A1B48AB9FF3BC07BB8D47B,7
4,17,20,2.998464,803894311,8492C2542B611F634345CD98932E389968C823E59E915C002C663E09644E85D0,17
2,17,20,3.001234,803894311,8492C2542B611F634345CD98932E389968C823E59E915C002C663E09644E85D0,17
4,18,20,3.001350,803894312,5EB700ADF36BDF8865E15DF691EFB17411FD3948CA1729D176A92DE2B22199D7,18
2,18,20,3.002569,803894312,5EB700ADF36BDF8865E15DF691EFB17411FD3948CA1729D176A92DE2B22199D7,18
4,19,20,3.003731,803894320,E63E0AE29C9178963340E32FC09EE55E909DAD1A253D5D7D191D94E646176C4F,19
2,19,20,3.000706,803894320,E63E0AE29C9178963340E32FC09EE55E909DAD1A253D5D7D191D94E646176C4F,19
3,8,20,20.006776,803894281,32345E483AADE3E208EE0D525E9D27FA0D508DA6BFCBF0C89B58B5ABDFAAF7E9,8
0,8,20,20.007501,803894281,32345E483AADE3E208EE0D525E9D27FA0D508DA6BFCBF0C89B58B5ABDFAAF7E9,8
4,20,20,3.000017,803894321,7ACC75E8BAA9B559124A49B08A82585E8A0A6F296B71E2C244396E33FF2A0191,20
2,20,20,3.002006,803894321,7ACC75E8BAA9B559124A49B08A82585E8A0A6F296B71E2C244396E33FF2A0191,20
4,21,20,3.003507,803894322,1E3FA46202CF5C3F2C77B178A438EA17DD8E63C8E7A43C6E5389D88AA740E8A9,21
2,21,20,2.999964,803894322,1E3FA46202CF5C3F2C77B178A438EA17DD8E63C8E7A43C6E5389D88AA740E8A9,21
4,22,20,2.997915,803894330,96625664177903E210C1F742FE814A1698F05A3332D6F3ED0836B58C40EF11C7,22
2,22,20,3.004348,803894330,96625664177903E210C1F742FE814A1698F05A3332D6F3ED0836B58C40EF11C7,22
1,8,20,18.005485,803894281,32345E483AADE3E208EE0D525E9D27FA0D508DA6BFCBF0C89B58B5ABDFAAF7E9,8
4,23,20,3.001501,803894331,4C00D45EED2585D2B26FA9545634360CA3449EA4F2C6AF1A48980378F27992EC,23
2,23,20,2.999005,803894331,4C00D45EED2585D2B26FA9545634360CA3449EA4F2C6AF1A48980378F27992EC,23
4,24,20,3.000726,803894332,B16D6954634209B55AE383C0B7662EA9A05F5BF3B3405286BD39EF128FD27CD2,24
2,24,20,3.000885,803894332,B16D6954634209B55AE383C0B7662EA9A05F5BF3B3405286BD39EF128FD27CD2,24
4,25,20,3.003715,803894333,421554031E265C6015E527CC5B3BE3E4AF956FCB47A5D92644FAF739B0781188,25
2,25,20,3.001186,803894333,421554031E265C6015E527CC5B3BE3E4AF956FCB47A5D92644FAF739B0781188,25
4,26,20,2.999868,803894340,6617DCFAF6661C2C62C1AFF4FA0373F07CD51307BD4C23782219C73CC15407D8,26
3,9,20,20.006654,803894290,CDA695AC90229AF0883AC3977A77E0C185B78ACBD9F20EB3933BC8BF1FABD4E9,9
0,9,20,20.007441,803894290,CDA695AC90229AF0883AC3977A77E0C185B78ACBD9F20EB3933BC8BF1FABD4E9,9
2,26,20,3.003405,803894340,6617DCFAF6661C2C62C1AFF4FA0373F07CD51307BD4C23782219C73CC15407D8,26
4,27,20,2.999839,803894341,BDD7B37C06D25301ECA7DEBC4BDE32B771CAD5C51D792C170D2799CD561F3550,27
2,27,20,2.999314,803894341,BDD7B37C06D25301ECA7DEBC4BDE32B771CAD5C51D792C170D2799CD561F3550,27
4,28,20,3.003774,803894342,C06912C4419B90435EC8AB1E3A9DC1964BD571240FB99EFAEB07468F66F32B03,28
2,28,20,3.000971,803894342,C06912C4419B90435EC8AB1E3A9DC1964BD571240FB99EFAEB07468F66F32B03,28
4,29,20,3.002294,803894350,974AC2DA1625FE913A88760F9FAB9628B49722195E562C7F4254074174ACEFDF,29
2,29,20,3.003392,803894350,974AC2DA1625FE913A88760F9FAB9628B49722195E562C7F4254074174ACEFDF,29
1,9,20,20.013517,803894290,CDA695AC90229AF0883AC3977A77E0C185B78ACBD9F20EB3933BC8BF1FABD4E9,9
4,30,20,2.998949,803894351,46ACAA9C675717417504858BF51ABD83378BCE74AB784EC379DFAED35363E766,30
2,30,20,2.999434,803894351,46ACAA9C675717417504858BF51ABD83378BCE74AB784EC379DFAED35363E766,30
4,31,20,3.002695,803894352,DE8F6D76FA1E4C333F79764250FA2692EB6402A2FA6C56A49984790E08856573,31
2,31,20,3.001463,803894352,DE8F6D76FA1E4C333F79764250FA2692EB6402A2FA6C56A49984790E08856573,31
4,32,20,3.001390,803894360,1363D334BA503BF024571035813238CFBBD2E98B45174ADB9BC810E12DA3CF06,32
2,32,20,3.002434,803894360,1363D334BA503BF024571035813238CFBBD2E98B45174ADB9BC810E12DA3CF06,32
3,10,20,20.006508,803894291,A2125ADF49ED778A415A4E1C37357106BAE5D89859CF04393750EBA31240AC43,10
0,10,20,20.007537,803894291,A2125ADF49ED778A415A4E1C37357106BAE5D89859CF04393750EBA31240AC43,10
4,33,20,3.000556,803894361,1ACD2B5391272DFD24CA5E07681125CB6BD05850A6C90D4CD942A0BBCC6BF227,33
2,33,20,3.001923,803894361,1ACD2B5391272DFD24CA5E07681125CB6BD05850A6C90D4CD942A0BBCC6BF227,33
4,34,20,3.000942,803894362,9FA3EB5A396C2422A22CECC96040E03EE4913C3455E313CF98BBDA55858BEA82,34
2,34,20,3.001532,803894362,9FA3EB5A396C2422A22CECC96040E03EE4913C3455E313CF98BBDA55858BEA82,34
4,35,20,3.001525,803894363,DE01642BBEB377103CB2C2097D89467E29BBC3AE65C59160EA82D71F045205A1,35
2,35,20,3.000933,803894363,DE01642BBEB377103CB2C2097D89467E29BBC3AE65C59160EA82D71F045205A1,35
4,36,20,3.002034,803894370,F9583B249D69E8635B407664C2A7621E2E51DDEDDF77BC62DD768F29524CAEBD,36
1,10,20,20.012006,803894291,A2125ADF49ED778A415A4E1C37357106BAE5D89859CF04393750EBA31240AC43,10
2,36,20,3.001812,803894370,F9583B249D69E8635B407664C2A7621E2E51DDEDDF77BC62DD768F29524CAEBD,36
4,37,20,3.001080,803894371,220643187624FF6A208BC250C7D3B21DE343E73ADBF665C1D0FC13AC6245AF26,37
2,37,20,3.001222,803894371,220643187624FF6A208BC250C7D3B21DE343E73ADBF665C1D0FC13AC6245AF26,37
4,38,20,3.001361,803894372,81E4F8D04CC0D00DD048D889122D2B8F758F3ACFDA6B53CC6F6E8594585BB18A,38
2,38,20,3.004995,803894372,81E4F8D04CC0D00DD048D889122D2B8F758F3ACFDA6B53CC6F6E8594585BB18A,38
4,39,20,3.001901,803894380,D0B4D508DEE6581BE3D06DEF77BD74D073300C7D24B2F740FA1CC3007139E3F9,39
2,39,20,2.997474,803894380,D0B4D508DEE6581BE3D06DEF77BD74D073300C7D24B2F740FA1CC3007139E3F9,39
3,11,20,20.008730,803894292,46B1B17F60C425F4A194502A265F2475945D49BE051DE1356BCCDCCE427D2E84,11
0,11,20,20.008896,803894292,46B1B17F60C425F4A194502A265F2475945D49BE051DE1356BCCDCCE427D2E84,11
4,40,20,3.002021,803894381,C3D4ED2346C703B22D6B7DB0CEB954F2B4B87601DA720777E296EF40651F3FF6,40
2,40,20,3.003072,803894381,C3D4ED2346C703B22D6B7DB0CEB954F2B4B87601DA720777E296EF40651F3FF6,40
4,41,20,3.000064,803894382,708F09BAE3C791DD9519B9F9510F965C748E700295F5F41EBCE36D2F0919C792,41
2,41,20,3.001068,803894382,708F09BAE3C791DD9519B9F9510F965C748E700295F5F41EBCE36D2F0919C792,41
4,42,20,3.010526,803894390,EA72EC16A56093A55A92AF25F803006C37CE6B6850624BB213E985559FD4BAD2,42
2,42,20,3.001607,803894390,EA72EC16A56093A55A92AF25F803006C37CE6B6850624BB213E985559FD4BAD2,42
1,11,20,20.006691,803894292,46B1B17F60C425F4A194502A265F2475945D49BE051DE1356BCCDCCE427D2E84,11
4,43,20,2.993630,803894391,4765EE25AFB57A3096413A6FB71EC29C469FE41D069DE9FD1294B0258A6C100E,43
2,43,20,3.001284,803894391,4765EE25AFB57A3096413A6FB71EC29C469FE41D069DE9FD1294B0258A6C100E,43
4,44,20,2.999703,803894392,F54C0F49FB3FF316233FAB48292F4110CA826A3BDF7298952A303C04B860DF3A,44
2,44,20,3.003209,803894392,F54C0F49FB3FF316233FAB48292F4110CA826A3BDF7298952A303C04B860DF3A,44
4,45,20,3.001727,803894400,941E95A86AB2A284DF06A4BEC1349ED34A6D6D52409D83CB700B86A58FD5A18B,45
2,45,20,3.000275,803894400,941E95A86AB2A284DF06A4BEC1349ED34A6D6D52409D83CB700B86A58FD5A18B,45
4,46,20,3.002212,803894401,63E789CBA191C6679E70F9CCF66942ABCDD6027BE63E1E9E5BF79AECF61ACAFF,46
3,12,20,20.006888,803894300,9C5CE4BFF1A97D2B339F907D22687C468ADA5F781CBEFB4D3773927C9FAA5DD8,12
0,12,20,20.008900,803894300,9C5CE4BFF1A97D2B339F907D22687C468ADA5F781CBEFB4D3773927C9FAA5DD8,12
2,46,20,3.000394,803894401,63E789CBA191C6679E70F9CCF66942ABCDD6027BE63E1E9E5BF79AECF61ACAFF,46
4,47,20,3.000390,803894402,69505B85EE870BECE4C483C37C8C3E1147C414CA0E58C98E6D552B5BE3146BB8,47
2,47,20,3.003376,803894402,69505B85EE870BECE4C483C37C8C3E1147C414CA0E58C98E6D552B5BE3146BB8,47
4,48,20,3.001755,803894403,88E8D0071E11A4BA7DAD7E84227603B5AC3BE71020FF5402FFD9376A799A3C11,48
2,48,20,3.001741,803894403,88E8D0071E11A4BA7DAD7E84227603B5AC3BE71020FF5402FFD9376A799A3C11,48
4,49,20,3.000787,803894410,712EF4A0DDF7A1E57168C5ECB18F9BE671989023BC032D21B55C9C642DAFF525,49
2,49,20,3.001130,803894410,712EF4A0DDF7A1E57168C5ECB18F9BE671989023BC032D21B55C9C642DAFF525,49
1,12,20,20.006217,803894300,9C5CE4BFF1A97D2B339F907D22687C468ADA5F781CBEFB4D3773927C9FAA5DD8,12
4,50,20,3.002452,803894411,07FC953DE52EF1D570AB3B9764176C7A3115477B4029604D03739CD675864FC3,50
2,50,20,3.000433,803894411,07FC953DE52EF1D570AB3B9764176C7A3115477B4029604D03739CD675864FC3,50
4,51,20,3.002188,803894412,30D566F1626859CC195447B72D04C7129D6B125B8976CD06327AF054C98C06AA,51
2,51,20,3.001698,803894412,30D566F1626859CC195447B72D04C7129D6B125B8976CD06327AF054C98C06AA,51
4,52,20,2.999960,803894420,F559EE03B66019CC605BB786C9BEFC9B11A956103871034F22B86B3022B99E30,52
2,52,20,3.003013,803894420,F559EE03B66019CC605BB786C9BEFC9B11A956103871034F22B86B3022B99E30,52
3,13,20,20.007738,803894301,A787DC6B640E6B736623E00AC100A6ECCCF9823F1811DBAE9E614E91073D2542,13
0,13,20,20.008177,803894301,A787DC6B640E6B736623E00AC100A6ECCCF9823F1811DBAE9E614E91073D2542,13
4,53,20,3.001063,803894421,D336CFE19BA539ABEE7FACCAE75FC27091A483B3EFCA586EA8CDD94785D0E49F,53
2,53,20,3.000829,803894421,D336CFE19BA539ABEE7FACCAE75FC27091A483B3EFCA586EA8CDD94785D0E49F,53
4,54,20,3.002417,803894422,4C945ED31AA21A856DFB07A319B14BF6B6019D98385D10724CA6B39713BBB75E,54
2,54,20,3.002281,803894422,4C945ED31AA21A856DFB07A319B14BF6B6019D98385D10724CA6B39713BBB75E,54
4,55,20,3.002394,803894430,49A1552AC8D1C750BC4D4EC1B44E909F44BE77A2772B7099B3860A2EA1AE0AC5,55
2,55,20,3.000765,803894430,49A1552AC8D1C750BC4D4EC1B44E909F44BE77A2772B7099B3860A2EA1AE0AC5,55
4,56,20,2.999489,803894431,1C1BA3EB4FA221BFC1D1F4D48ECF5AB285FF1393BA37102EDC34B204FDD37847,56
1,13,20,20.007052,803894301,A787DC6B640E6B736623E00AC100A6ECCCF9823F1811DBAE9E614E91073D2542,13
2,56,20,3.001417,803894431,1C1BA3EB4FA221BFC1D1F4D48ECF5AB285FF1393BA37102EDC34B204FDD37847,56
4,57,20,3.001404,803894432,9ACB628871F7BC2885703FEBC3CB96848773B5D62C0A1AF564159CD33B1F5934,57
2,57,20,3.002353,803894432,9ACB628871F7BC2885703FEBC3CB96848773B5D62C0A1AF564159CD33B1F5934,57
4,58,20,3.001755,803894433,C046D4300CCE98CD8EFDD20C8185D48886B693BC1CDA857264B73148CB434D8F,58
2,58,20,2.999491,803894433,C046D4300CCE98CD8EFDD20C8185D48886B693BC1CDA857264B73148CB434D8F,58
4,59,20,3.002205,803894440,D4F50CB24BC5D805E05426D8EC1622F9317450053662B9FE76752D103279A868,59
2,59,20,3.001638,803894440,D4F50CB24BC5D805E05426D8EC1622F9317450053662B9FE76752D103279A868,59
3,14,20,20.007057,803894302,28D2E84716EDD6E46FB3A1377B28B95C2B303ACCBC6ADCC9BFF293AED1E94834,14
0,14,20,20.007538,803894302,28D2E84716EDD6E46FB3A1377B28B95C2B303ACCBC6ADCC9BFF293AED1E94834,14
4,60,20,3.001928,803894441,B398C8AAC632B4204534AFDE877EA90EEAA13287E38ED28B962F06807E1FD64D,60
2,60,20,3.001437,803894441,B398C8AAC632B4204534AFDE877EA90EEAA13287E38ED28B962F06807E1FD64D,60
4,61,20,2.999853,803894442,D45BDD325B2FB4B37C3200C5032FEE7AFF473BD7CF641052D280B214F2D1D52F,61
2,61,20,3.004023,803894442,D45BDD325B2FB4B37C3200C5032FEE7AFF473BD7CF641052D280B214F2D1D52F,61
4,62,20,3.001744,803894450,9DA5FE53DD5EF1AC7AA9F2AF52A32AE3F545D2B14FE17744648DC055E949EB26,62
2,62,20,3.000487,803894450,9DA5FE53DD5EF1AC7AA9F2AF52A32AE3F545D2B14FE17744648DC055E949EB26,62
1,62,20,20.007002,803894450,9DA5FE53DD5EF1AC7AA9F2AF52A32AE3F545D2B14FE17744648DC055E949EB26,62
3,62,20,10.046215,803894450,9DA5FE53DD5EF1AC7AA9F2AF52A32AE3F545D2B14FE17744648DC055E949EB26,62
0,62,20,10.004355,803894450,9DA5FE53DD5EF1AC7AA9F2AF52A32AE3F545D2B14FE17744648DC055E949EB26,62
