node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,17,20,3.002176,803841710,23A0321600E07396379C67FF938CE9B96C4D45C6432EB14DC74C5DF29F8D911E,17
0,17,20,3.001224,803841710,23A0321600E07396379C67FF938CE9B96C4D45C6432EB14DC74C5DF29F8D911E,17
2,17,20,3.001004,803841710,23A0321600E07396379C67FF938CE9B96C4D45C6432EB14DC74C5DF29F8D911E,17
3,17,20,2.972094,803841710,23A0321600E07396379C67FF938CE9B96C4D45C6432EB14DC74C5DF29F8D911E,17
4,17,20,3.000425,803841710,23A0321600E07396379C67FF938CE9B96C4D45C6432EB14DC74C5DF29F8D911E,17
1,18,20,3.001153,803841711,07CE7457396BA0CC587B8F35DF43D77B9166791A0BCD832F4FE7A517C02B7B60,18
0,18,20,3.002081,803841711,07CE7457396BA0CC587B8F35DF43D77B9166791A0BCD832F4FE7A517C02B7B60,18
2,18,20,3.001427,803841711,07CE7457396BA0CC587B8F35DF43D77B9166791A0BCD832F4FE7A517C02B7B60,18
3,18,20,3.002640,803841711,07CE7457396BA0CC587B8F35DF43D77B9166791A0BCD832F4FE7A517C02B7B60,18
4,18,20,3.002011,803841711,07CE7457396BA0CC587B8F35DF43D77B9166791A0BCD832F4FE7A517C02B7B60,18
1,19,20,3.000505,803841712,D2C2AF1691805BF51EC5C7043495115E37F37CBE76A0CED3C9582852095B3A26,19
0,19,20,3.001609,803841712,D2C2AF1691805BF51EC5C7043495115E37F37CBE76A0CED3C9582852095B3A26,19
2,19,20,3.000695,803841712,D2C2AF1691805BF51EC5C7043495115E37F37CBE76A0CED3C9582852095B3A26,19
3,19,20,3.030011,803841712,D2C2AF1691805BF51EC5C7043495115E37F37CBE76A0CED3C9582852095B3A26,19
4,19,20,3.001195,803841712,D2C2AF1691805BF51EC5C7043495115E37F37CBE76A0CED3C9582852095B3A26,19
1,20,20,3.002135,803841720,16AF9F374BDFC2718B84F5479448AA0D3750F73C590D7EB2487459BABD9E02A7,20
0,20,20,3.001371,803841720,16AF9F374BDFC2718B84F5479448AA0D3750F73C590D7EB2487459BABD9E02A7,20
2,20,20,3.001218,803841720,16AF9F374BDFC2718B84F5479448AA0D3750F73C590D7EB2487459BABD9E02A7,20
3,20,20,2.980008,803841720,16AF9F374BDFC2718B84F5479448AA0D3750F73C590D7EB2487459BABD9E02A7,20
4,20,20,3.001066,803841720,16AF9F374BDFC2718B84F5479448AA0D3750F73C590D7EB2487459BABD9E02A7,20
