peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,7e32bdaf635778d4057ede9a88e657faf991f636639716d4237d5a101af782c4,"['064DADB13988430EFA8A75B3B98BED0A67004C5A8AA624658D82DA08BBC37C13', '870C8A83FFA3426027E188DC0444B3A6CF369FDBF4BED312E4EE949D375ADE87', 'D0017521A572E69DA7C7465A2BD692ECFB6AFB56EF3FA3FAC87A95FEA6342D43']"
1,3,5,7e32bdaf635778d4057ede9a88e657faf991f636639716d4237d5a101af782c4,"['064DADB13988430EFA8A75B3B98BED0A67004C5A8AA624658D82DA08BBC37C13', '870C8A83FFA3426027E188DC0444B3A6CF369FDBF4BED312E4EE949D375ADE87', 'D0017521A572E69DA7C7465A2BD692ECFB6AFB56EF3FA3FAC87A95FEA6342D43']"
2,3,5,7e32bdaf635778d4057ede9a88e657faf991f636639716d4237d5a101af782c4,"['064DADB13988430EFA8A75B3B98BED0A67004C5A8AA624658D82DA08BBC37C13', '870C8A83FFA3426027E188DC0444B3A6CF369FDBF4BED312E4EE949D375ADE87', 'D0017521A572E69DA7C7465A2BD692ECFB6AFB56EF3FA3FAC87A95FEA6342D43']"
4,3,5,7e32bdaf635778d4057ede9a88e657faf991f636639716d4237d5a101af782c4,"['064DADB13988430EFA8A75B3B98BED0A67004C5A8AA624658D82DA08BBC37C13', '870C8A83FFA3426027E188DC0444B3A6CF369FDBF4BED312E4EE949D375ADE87', 'D0017521A572E69DA7C7465A2BD692ECFB6AFB56EF3FA3FAC87A95FEA6342D43']"
3,0,6,1f117b2cad121e08ef775712edd5efa3b143e295a6916f470177b6a3d0d3692b,[]
0,1,6,1f117b2cad121e08ef775712edd5efa3b143e295a6916f470177b6a3d0d3692b,[]
1,4,6,1f117b2cad121e08ef775712edd5efa3b143e295a6916f470177b6a3d0d3692b,[]
2,4,6,1f117b2cad121e08ef775712edd5efa3b143e295a6916f470177b6a3d0d3692b,[]
4,3,6,1f117b2cad121e08ef775712edd5efa3b143e295a6916f470177b6a3d0d3692b,[]
3,4,7,d7fdfa18070c4da212aea7f684f76fbb5baf19edd66bf262893cf20ceb7682b3,[]
0,4,7,d7fdfa18070c4da212aea7f684f76fbb5baf19edd66bf262893cf20ceb7682b3,[]
1,3,7,d7fdfa18070c4da212aea7f684f76fbb5baf19edd66bf262893cf20ceb7682b3,[]
2,4,7,d7fdfa18070c4da212aea7f684f76fbb5baf19edd66bf262893cf20ceb7682b3,[]
4,3,7,d7fdfa18070c4da212aea7f684f76fbb5baf19edd66bf262893cf20ceb7682b3,[]
3,2,8,10f0e5dd5826788cac04d25e846d160b22ac2251d5277218b224381323c28a81,['452EAD7C864324F803ADA0D541784748C02E3B4B31B4BAB3E0E28749CEA31CEF']
0,4,8,d756dbc6ab57399340bad4cb6fd8fe3f267d44ffdd3e251a1b1bff07ab490a7a,['3931C655616A63E7877108576278C7968F2D43E5120A3A410B2A04FD585193CE']
2,3,8,d756dbc6ab57399340bad4cb6fd8fe3f267d44ffdd3e251a1b1bff07ab490a7a,['3931C655616A63E7877108576278C7968F2D43E5120A3A410B2A04FD585193CE']
4,2,8,d756dbc6ab57399340bad4cb6fd8fe3f267d44ffdd3e251a1b1bff07ab490a7a,['3931C655616A63E7877108576278C7968F2D43E5120A3A410B2A04FD585193CE']
1,4,8,d756dbc6ab57399340bad4cb6fd8fe3f267d44ffdd3e251a1b1bff07ab490a7a,['3931C655616A63E7877108576278C7968F2D43E5120A3A410B2A04FD585193CE']
0,4,9,e1eaccc997d31de6acde05c3222e193f24216d589f61fbf094e3ca6c1cd4b39f,[]
1,4,9,e1eaccc997d31de6acde05c3222e193f24216d589f61fbf094e3ca6c1cd4b39f,[]
4,2,9,e1eaccc997d31de6acde05c3222e193f24216d589f61fbf094e3ca6c1cd4b39f,[]
2,3,9,e1eaccc997d31de6acde05c3222e193f24216d589f61fbf094e3ca6c1cd4b39f,[]
0,4,10,1fd94ccfeb67c4a1b81444967ed3682f2f1ceafa2b2ec27afaa6071b364266f6,[]
2,3,10,1fd94ccfeb67c4a1b81444967ed3682f2f1ceafa2b2ec27afaa6071b364266f6,[]
4,3,10,1fd94ccfeb67c4a1b81444967ed3682f2f1ceafa2b2ec27afaa6071b364266f6,[]
1,3,10,1fd94ccfeb67c4a1b81444967ed3682f2f1ceafa2b2ec27afaa6071b364266f6,[]
0,4,11,27ee01aa7bb923231aa0933b17569cf1a0e641b2c58340ed0d031bca983a98a2,[]
3,1,11,27ee01aa7bb923231aa0933b17569cf1a0e641b2c58340ed0d031bca983a98a2,[]
2,3,11,27ee01aa7bb923231aa0933b17569cf1a0e641b2c58340ed0d031bca983a98a2,[]
4,2,11,27ee01aa7bb923231aa0933b17569cf1a0e641b2c58340ed0d031bca983a98a2,[]
1,4,11,27ee01aa7bb923231aa0933b17569cf1a0e641b2c58340ed0d031bca983a98a2,[]
0,1,12,b89b7c6991f7718bb6828f672ca128c0e2f9dccf6a285e42d5225796c56af164,[]
3,2,12,b89b7c6991f7718bb6828f672ca128c0e2f9dccf6a285e42d5225796c56af164,[]
2,3,12,b89b7c6991f7718bb6828f672ca128c0e2f9dccf6a285e42d5225796c56af164,[]
4,3,12,b89b7c6991f7718bb6828f672ca128c0e2f9dccf6a285e42d5225796c56af164,[]
1,2,12,b89b7c6991f7718bb6828f672ca128c0e2f9dccf6a285e42d5225796c56af164,[]
0,4,13,1898e2e6eee50bcb6ae7b3e20506c28468dad7ea8fa4264e4a1846516d2bb7d7,[]
3,4,13,1898e2e6eee50bcb6ae7b3e20506c28468dad7ea8fa4264e4a1846516d2bb7d7,[]
2,4,13,1898e2e6eee50bcb6ae7b3e20506c28468dad7ea8fa4264e4a1846516d2bb7d7,[]
4,3,13,1898e2e6eee50bcb6ae7b3e20506c28468dad7ea8fa4264e4a1846516d2bb7d7,[]
1,4,13,1898e2e6eee50bcb6ae7b3e20506c28468dad7ea8fa4264e4a1846516d2bb7d7,[]
0,4,14,30f163cb197781c99f7a3bac7e46cef113991eea4661941c60631a8664b8d753,[]
3,2,14,30f163cb197781c99f7a3bac7e46cef113991eea4661941c60631a8664b8d753,[]
2,4,14,30f163cb197781c99f7a3bac7e46cef113991eea4661941c60631a8664b8d753,[]
4,3,14,30f163cb197781c99f7a3bac7e46cef113991eea4661941c60631a8664b8d753,[]
1,4,14,30f163cb197781c99f7a3bac7e46cef113991eea4661941c60631a8664b8d753,[]
0,3,15,9197909170f466926f59cac6cc1b666ae5e36772771c1446d0c8013cfd69eb00,[]
3,2,15,9197909170f466926f59cac6cc1b666ae5e36772771c1446d0c8013cfd69eb00,[]
2,3,15,9197909170f466926f59cac6cc1b666ae5e36772771c1446d0c8013cfd69eb00,[]
4,2,15,9197909170f466926f59cac6cc1b666ae5e36772771c1446d0c8013cfd69eb00,[]
1,4,15,9197909170f466926f59cac6cc1b666ae5e36772771c1446d0c8013cfd69eb00,[]
0,4,16,6ede9fd74bbb0f7fc1875d4152b0ec5d13afc1d91dd083e4de777d1364686444,[]
3,2,16,6ede9fd74bbb0f7fc1875d4152b0ec5d13afc1d91dd083e4de777d1364686444,[]
2,4,16,6ede9fd74bbb0f7fc1875d4152b0ec5d13afc1d91dd083e4de777d1364686444,[]
4,3,16,6ede9fd74bbb0f7fc1875d4152b0ec5d13afc1d91dd083e4de777d1364686444,[]
1,0,16,6ede9fd74bbb0f7fc1875d4152b0ec5d13afc1d91dd083e4de777d1364686444,[]
0,4,17,02260a0f36831ca2120c3fac846803ebb17dd07094329c6c13cf7cae6d3e5d14,[]
3,4,17,02260a0f36831ca2120c3fac846803ebb17dd07094329c6c13cf7cae6d3e5d14,[]
2,3,17,02260a0f36831ca2120c3fac846803ebb17dd07094329c6c13cf7cae6d3e5d14,[]
4,2,17,02260a0f36831ca2120c3fac846803ebb17dd07094329c6c13cf7cae6d3e5d14,[]
1,3,17,02260a0f36831ca2120c3fac846803ebb17dd07094329c6c13cf7cae6d3e5d14,[]
0,4,18,2680763253926d25df89fbd7e31b11978c0d35e11b794d10b8ea1e7ec0f7426b,[]
3,4,18,2680763253926d25df89fbd7e31b11978c0d35e11b794d10b8ea1e7ec0f7426b,[]
2,3,18,2680763253926d25df89fbd7e31b11978c0d35e11b794d10b8ea1e7ec0f7426b,[]
4,2,18,2680763253926d25df89fbd7e31b11978c0d35e11b794d10b8ea1e7ec0f7426b,[]
1,3,18,2680763253926d25df89fbd7e31b11978c0d35e11b794d10b8ea1e7ec0f7426b,[]
0,1,19,26a073e48654012c45e3890a4105a293c72395439599e4c1ab3f5339f2f65bfa,[]
3,4,19,26a073e48654012c45e3890a4105a293c72395439599e4c1ab3f5339f2f65bfa,[]
2,4,19,26a073e48654012c45e3890a4105a293c72395439599e4c1ab3f5339f2f65bfa,[]
4,3,19,26a073e48654012c45e3890a4105a293c72395439599e4c1ab3f5339f2f65bfa,[]
1,3,19,26a073e48654012c45e3890a4105a293c72395439599e4c1ab3f5339f2f65bfa,[]
0,3,20,a52be86329376e241296407787a96bf4cc092c6aa3f696792860cf146cb70862,[]
3,1,20,a52be86329376e241296407787a96bf4cc092c6aa3f696792860cf146cb70862,[]
2,4,20,a52be86329376e241296407787a96bf4cc092c6aa3f696792860cf146cb70862,[]
4,3,20,a52be86329376e241296407787a96bf4cc092c6aa3f696792860cf146cb70862,[]
1,4,20,a52be86329376e241296407787a96bf4cc092c6aa3f696792860cf146cb70862,[]
