node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.001074,803835971,1F117B2CAD121E08EF775712EDD5EFA3B143E295A6916F470177B6A3D0D3692B,6
4,6,20,3.005240,803835971,1F117B2CAD121E08EF775712EDD5EFA3B143E295A6916F470177B6A3D0D3692B,6
3,7,20,3.000518,803835972,D7FDFA18070C4DA212AEA7F684F76FBB5BAF19EDD66BF262893CF20CEB7682B3,7
0,7,20,2.986301,803835972,D7FDFA18070C4DA212AEA7F684F76FBB5BAF19EDD66BF262893CF20CEB7682B3,7
1,7,20,2.793306,803835972,D7FDFA18070C4DA212AEA7F684F76FBB5BAF19EDD66BF262893CF20CEB7682B3,7
2,7,20,3.002805,803835972,D7FDFA18070C4DA212AEA7F684F76FBB5BAF19EDD66BF262893CF20CEB7682B3,7
4,7,20,2.995690,803835972,D7FDFA18070C4DA212AEA7F684F76FBB5BAF19EDD66BF262893CF20CEB7682B3,7
3,8,20,3.000465,803835980,10F0E5DD5826788CAC04D25E846D160B22AC2251D5277218B224381323C28A81,8
0,8,20,4.001754,803835980,D756DBC6AB57399340BAD4CB6FD8FE3F267D44FFDD3E251A1B1BFF07AB490A7A,8
2,8,20,5.001659,803835980,D756DBC6AB57399340BAD4CB6FD8FE3F267D44FFDD3E251A1B1BFF07AB490A7A,8
4,8,20,5.976528,803835980,D756DBC6AB57399340BAD4CB6FD8FE3F267D44FFDD3E251A1B1BFF07AB490A7A,8
1,8,20,6.980510,803835980,D756DBC6AB57399340BAD4CB6FD8FE3F267D44FFDD3E251A1B1BFF07AB490A7A,8
0,9,20,7.003761,803835981,E1EACCC997D31DE6ACDE05C3222E193F24216D589F61FBF094E3CA6C1CD4B39F,9
1,9,20,4.011261,803835981,E1EACCC997D31DE6ACDE05C3222E193F24216D589F61FBF094E3CA6C1CD4B39F,9
4,9,20,5.003119,803835981,E1EACCC997D31DE6ACDE05C3222E193F24216D589F61FBF094E3CA6C1CD4B39F,9
2,9,20,7.005637,803835981,E1EACCC997D31DE6ACDE05C3222E193F24216D589F61FBF094E3CA6C1CD4B39F,9
0,10,20,3.001777,803835990,1FD94CCFEB67C4A1B81444967ED3682F2F1CEAFA2B2EC27AFAA6071B364266F6,10
2,10,20,3.002243,803835990,1FD94CCFEB67C4A1B81444967ED3682F2F1CEAFA2B2EC27AFAA6071B364266F6,10
4,10,20,4.003728,803835990,1FD94CCFEB67C4A1B81444967ED3682F2F1CEAFA2B2EC27AFAA6071B364266F6,10
1,10,20,4.999652,803835990,1FD94CCFEB67C4A1B81444967ED3682F2F1CEAFA2B2EC27AFAA6071B364266F6,10
0,11,20,4.002550,803835991,27EE01AA7BB923231AA0933B17569CF1A0E641B2C58340ED0D031BCA983A98A2,11
3,11,20,16.020335,803835991,27EE01AA7BB923231AA0933B17569CF1A0E641B2C58340ED0D031BCA983A98A2,11
2,11,20,3.001534,803835991,27EE01AA7BB923231AA0933B17569CF1A0E641B2C58340ED0D031BCA983A98A2,11
4,11,20,3.001077,803835991,27EE01AA7BB923231AA0933B17569CF1A0E641B2C58340ED0D031BCA983A98A2,11
1,11,20,2.996731,803835991,27EE01AA7BB923231AA0933B17569CF1A0E641B2C58340ED0D031BCA983A98A2,11
0,12,20,3.001244,803835992,B89B7C6991F7718BB6828F672CA128C0E2F9DCCF6A285E42D5225796C56AF164,12
3,12,20,3.000069,803835992,B89B7C6991F7718BB6828F672CA128C0E2F9DCCF6A285E42D5225796C56AF164,12
2,12,20,3.001384,803835992,B89B7C6991F7718BB6828F672CA128C0E2F9DCCF6A285E42D5225796C56AF164,12
4,12,20,2.999788,803835992,B89B7C6991F7718BB6828F672CA128C0E2F9DCCF6A285E42D5225796C56AF164,12
1,12,20,3.001778,803835992,B89B7C6991F7718BB6828F672CA128C0E2F9DCCF6A285E42D5225796C56AF164,12
0,13,20,3.000903,803836000,1898E2E6EEE50BCB6AE7B3E20506C28468DAD7EA8FA4264E4A1846516D2BB7D7,13
3,13,20,3.010110,803836000,1898E2E6EEE50BCB6AE7B3E20506C28468DAD7EA8FA4264E4A1846516D2BB7D7,13
2,13,20,3.001898,803836000,1898E2E6EEE50BCB6AE7B3E20506C28468DAD7EA8FA4264E4A1846516D2BB7D7,13
4,13,20,3.033388,803836000,1898E2E6EEE50BCB6AE7B3E20506C28468DAD7EA8FA4264E4A1846516D2BB7D7,13
1,13,20,3.001631,803836000,1898E2E6EEE50BCB6AE7B3E20506C28468DAD7EA8FA4264E4A1846516D2BB7D7,13
0,14,20,3.001592,803836001,30F163CB197781C99F7A3BAC7E46CEF113991EEA4661941C60631A8664B8D753,14
3,14,20,3.000925,803836001,30F163CB197781C99F7A3BAC7E46CEF113991EEA4661941C60631A8664B8D753,14
2,14,20,3.000457,803836001,30F163CB197781C99F7A3BAC7E46CEF113991EEA4661941C60631A8664B8D753,14
4,14,20,2.968214,803836001,30F163CB197781C99F7A3BAC7E46CEF113991EEA4661941C60631A8664B8D753,14
1,14,20,3.001055,803836001,30F163CB197781C99F7A3BAC7E46CEF113991EEA4661941C60631A8664B8D753,14
0,15,20,3.001842,803836002,9197909170F466926F59CAC6CC1B666AE5E36772771C1446D0C8013CFD69EB00,15
3,15,20,3.001748,803836002,9197909170F466926F59CAC6CC1B666AE5E36772771C1446D0C8013CFD69EB00,15
2,15,20,3.002022,803836002,9197909170F466926F59CAC6CC1B666AE5E36772771C1446D0C8013CFD69EB00,15
4,15,20,3.027390,803836002,9197909170F466926F59CAC6CC1B666AE5E36772771C1446D0C8013CFD69EB00,15
1,15,20,3.001846,803836002,9197909170F466926F59CAC6CC1B666AE5E36772771C1446D0C8013CFD69EB00,15
0,16,20,3.001271,803836010,6EDE9FD74BBB0F7FC1875D4152B0EC5D13AFC1D91DD083E4DE777D1364686444,16
3,16,20,3.000912,803836010,6EDE9FD74BBB0F7FC1875D4152B0EC5D13AFC1D91DD083E4DE777D1364686444,16
2,16,20,3.000984,803836010,6EDE9FD74BBB0F7FC1875D4152B0EC5D13AFC1D91DD083E4DE777D1364686444,16
4,16,20,3.010303,803836010,6EDE9FD74BBB0F7FC1875D4152B0EC5D13AFC1D91DD083E4DE777D1364686444,16
1,16,20,3.002063,803836010,6EDE9FD74BBB0F7FC1875D4152B0EC5D13AFC1D91DD083E4DE777D1364686444,16
0,17,20,3.001201,803836011,02260A0F36831CA2120C3FAC846803EBB17DD07094329C6C13CF7CAE6D3E5D14,17
3,17,20,3.001276,803836011,02260A0F36831CA2120C3FAC846803EBB17DD07094329C6C13CF7CAE6D3E5D14,17
2,17,20,3.001228,803836011,02260A0F36831CA2120C3FAC846803EBB17DD07094329C6C13CF7CAE6D3E5D14,17
4,17,20,2.993899,803836011,02260A0F36831CA2120C3FAC846803EBB17DD07094329C6C13CF7CAE6D3E5D14,17
1,17,20,3.000310,803836011,02260A0F36831CA2120C3FAC846803EBB17DD07094329C6C13CF7CAE6D3E5D14,17
0,18,20,3.001309,803836012,2680763253926D25DF89FBD7E31B11978C0D35E11B794D10B8EA1E7EC0F7426B,18
3,18,20,3.001205,803836012,2680763253926D25DF89FBD7E31B11978C0D35E11B794D10B8EA1E7EC0F7426B,18
2,18,20,3.001329,803836012,2680763253926D25DF89FBD7E31B11978C0D35E11B794D10B8EA1E7EC0F7426B,18
4,18,20,2.975378,803836012,2680763253926D25DF89FBD7E31B11978C0D35E11B794D10B8EA1E7EC0F7426B,18
1,18,20,3.001338,803836012,2680763253926D25DF89FBD7E31B11978C0D35E11B794D10B8EA1E7EC0F7426B,18
0,19,20,3.001677,803836020,26A073E48654012C45E3890A4105A293C72395439599E4C1AB3F5339F2F65BFA,19
3,19,20,3.001595,803836020,26A073E48654012C45E3890A4105A293C72395439599E4C1AB3F5339F2F65BFA,19
2,19,20,3.001516,803836020,26A073E48654012C45E3890A4105A293C72395439599E4C1AB3F5339F2F65BFA,19
4,19,20,3.038550,803836020,26A073E48654012C45E3890A4105A293C72395439599E4C1AB3F5339F2F65BFA,19
1,19,20,3.002048,803836020,26A073E48654012C45E3890A4105A293C72395439599E4C1AB3F5339F2F65BFA,19
0,20,20,3.000875,803836021,A52BE86329376E241296407787A96BF4CC092C6AA3F696792860CF146CB70862,20
3,20,20,3.002898,803836021,A52BE86329376E241296407787A96BF4CC092C6AA3F696792860CF146CB70862,20
2,20,20,3.001190,803836021,A52BE86329376E241296407787A96BF4CC092C6AA3F696792860CF146CB70862,20
4,20,20,2.962344,803836021,A52BE86329376E241296407787A96BF4CC092C6AA3F696792860CF146CB70862,20
1,20,20,3.000532,803836021,A52BE86329376E241296407787A96BF4CC092C6AA3F696792860CF146CB70862,20
