node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.000093,803854482,C77611ADD28526D6D2E5C736C9266647245FEAA72AB16E638AF9E810DC9C4ADB,12
2,13,20,3.001077,803854490,34A903B4EDCDF05A29D7C7DEB568A494B019D51FBB9D460C7F53AF77302C5732,13
0,8,20,25.011701,803854470,6A0CF16F3FBB0AEDC437CB2F0A35EED0D7BBABE6AA7AE3D4ABBE529AB765A966,8
1,13,20,3.000146,803854490,34A903B4EDCDF05A29D7C7DEB568A494B019D51FBB9D460C7F53AF77302C5732,13
4,8,20,23.049027,803854470,6A0CF16F3FBB0AEDC437CB2F0A35EED0D7BBABE6AA7AE3D4ABBE529AB765A966,8
3,7,20,18.026409,803854460,4E61414061880B6620EC4AD4402839A3B258EAA30C032D522F556DCD64784A85,7
2,14,20,3.002258,803854491,7424BD540944E5AE86C2E1BD32BC421311855A8C28AC5AEAC3DB8C61BF620476,14
1,14,20,3.008864,803854491,7424BD540944E5AE86C2E1BD32BC421311855A8C28AC5AEAC3DB8C61BF620476,14
2,15,20,2.999987,803854492,2CA80742C2A5403F042AD3C7965A5AC365BDD0BDEEB0A42421BE3D68ACF0AA58,15
1,15,20,2.994858,803854492,2CA80742C2A5403F042AD3C7965A5AC365BDD0BDEEB0A42421BE3D68ACF0AA58,15
2,16,20,3.002838,803854500,01C4552249B2AC12751A0083BBDF8160C8ED4B06AB5750BBEF5986BE5DBA3C5C,16
1,16,20,3.006628,803854500,01C4552249B2AC12751A0083BBDF8160C8ED4B06AB5750BBEF5986BE5DBA3C5C,16
2,17,20,3.001589,803854501,129E53E3036E11021DE966FF91CADDCEB5C5B3923F4F490B5B2A030D3D4AF3D7,17
1,17,20,3.002181,803854501,129E53E3036E11021DE966FF91CADDCEB5C5B3923F4F490B5B2A030D3D4AF3D7,17
2,18,20,2.999880,803854502,74F7EB27FD475824BBF0B5739A49FEBF2D97E52D06E3ED586FDBC2B97446C410,18
1,18,20,3.002397,803854502,74F7EB27FD475824BBF0B5739A49FEBF2D97E52D06E3ED586FDBC2B97446C410,18
2,19,20,3.001358,803854510,74D1F4FF547738C199808130F59003CEB1D58E60B189F59C0AC68EF4B1E0BA8F,19
1,19,20,3.000039,803854510,74D1F4FF547738C199808130F59003CEB1D58E60B189F59C0AC68EF4B1E0BA8F,19
0,9,20,20.005343,803854471,74E07B6E3922D5DF7B88286C2EDB839BC3109D7D1137B46E7F4B16AE8DF2E928,9
4,9,20,19.977437,803854471,74E07B6E3922D5DF7B88286C2EDB839BC3109D7D1137B46E7F4B16AE8DF2E928,9
3,8,20,19.995991,803854470,6A0CF16F3FBB0AEDC437CB2F0A35EED0D7BBABE6AA7AE3D4ABBE529AB765A966,8
2,20,20,3.001059,803854511,5970730B83E141FE83F949B240020BCF8CA7FA39035777B2A22416DD5234FB7B,20
1,20,20,3.001637,803854511,5970730B83E141FE83F949B240020BCF8CA7FA39035777B2A22416DD5234FB7B,20
2,21,20,3.001023,803854512,56AA239DDB85872EA645E199779E058D8D9A460C6F453CAD5A0EC85E07612C05,21
1,21,20,3.000735,803854512,56AA239DDB85872EA645E199779E058D8D9A460C6F453CAD5A0EC85E07612C05,21
2,22,20,3.001099,803854513,FBAC5AC3BCE1AF8547729D7B53211951BFC7DA42674FFEAADF7AB171FB9B9F33,22
1,22,20,3.000962,803854513,FBAC5AC3BCE1AF8547729D7B53211951BFC7DA42674FFEAADF7AB171FB9B9F33,22
2,23,20,3.001792,803854520,1F00B8B1427D698E1F086AF177E88B8FC50B876B5F159353E00041AB79EDAC64,23
1,23,20,3.002491,803854520,1F00B8B1427D698E1F086AF177E88B8FC50B876B5F159353E00041AB79EDAC64,23
2,24,20,3.001184,803854521,69FBC954B6EDA73310C8350B696391B26DF9031D50AD2A9FC87618EA9F21C0DC,24
1,24,20,3.001929,803854521,69FBC954B6EDA73310C8350B696391B26DF9031D50AD2A9FC87618EA9F21C0DC,24
2,25,20,3.001183,803854522,79511444A9C4ACCA114D6D768E01C7FC8CF7974624195B2A24D5B9288F94ACFC,25
1,25,20,3.001932,803854522,79511444A9C4ACCA114D6D768E01C7FC8CF7974624195B2A24D5B9288F94ACFC,25
2,26,20,3.000915,803854530,B414B0A6574AF590AFD0C3931BD0BE0D890B5C2A36AF2FD26B8AB61C599B86A7,26
1,26,20,3.000122,803854530,B414B0A6574AF590AFD0C3931BD0BE0D890B5C2A36AF2FD26B8AB61C599B86A7,26
0,10,20,20.005818,803854480,F853BEC13D1F0711DF94AE29F84B3809A8A79DFFD7A9EC0C448C724DBD3DB137,10
4,10,20,20.004843,803854480,F853BEC13D1F0711DF94AE29F84B3809A8A79DFFD7A9EC0C448C724DBD3DB137,10
3,9,20,19.985564,803854471,74E07B6E3922D5DF7B88286C2EDB839BC3109D7D1137B46E7F4B16AE8DF2E928,9
2,27,20,3.001238,803854531,718081314AC8B814D86BB81AB5DC81B480688BE913A063081E05D4960B7F4FC9,27
1,27,20,3.000067,803854531,718081314AC8B814D86BB81AB5DC81B480688BE913A063081E05D4960B7F4FC9,27
2,28,20,3.001341,803854532,E8CFA1B5B21A521F9033B6DEDD7F17EC73C47A306B6500FCD0943CBE91B55FBC,28
1,28,20,3.002115,803854532,E8CFA1B5B21A521F9033B6DEDD7F17EC73C47A306B6500FCD0943CBE91B55FBC,28
2,29,20,3.001537,803854540,D174920CDF43DC8D5EC6C6B4E8F5DD960F0A6ADF876224A9C4B017BBAB75E186,29
1,29,20,3.001856,803854540,D174920CDF43DC8D5EC6C6B4E8F5DD960F0A6ADF876224A9C4B017BBAB75E186,29
2,30,20,3.001579,803854541,AF9C0CA7951D3A17BB7A17E28B342EF89F39F125F1F001C417BF36D0DAD2C5DD,30
1,30,20,3.002233,803854541,AF9C0CA7951D3A17BB7A17E28B342EF89F39F125F1F001C417BF36D0DAD2C5DD,30
2,31,20,3.001306,803854542,AA485BE117468381990A495E7D88E0CD317C25E49FC34BB8C27D4B28404BEF5F,31
1,31,20,3.001435,803854542,AA485BE117468381990A495E7D88E0CD317C25E49FC34BB8C27D4B28404BEF5F,31
2,32,20,3.001220,803854543,59EF85A983B28C73403AC1A24BF9949BD96296F5C6C83F291290AF1A65775C0B,32
1,32,20,3.001407,803854543,59EF85A983B28C73403AC1A24BF9949BD96296F5C6C83F291290AF1A65775C0B,32
2,33,20,3.001933,803854550,DC35624C44F4099406FF9C3B6B3277EB804D40F10227BF6F13FD954E541B33D4,33
0,11,20,20.006259,803854481,BF51B16664005AF8FDB62A2903DFE494C2E6A765B8E57F5DF5E9DED8F6030BA4,11
4,11,20,20.005607,803854481,BF51B16664005AF8FDB62A2903DFE494C2E6A765B8E57F5DF5E9DED8F6030BA4,11
1,33,20,3.054795,803854550,DC35624C44F4099406FF9C3B6B3277EB804D40F10227BF6F13FD954E541B33D4,33
3,10,20,20.051365,803854480,F853BEC13D1F0711DF94AE29F84B3809A8A79DFFD7A9EC0C448C724DBD3DB137,10
2,34,20,3.000601,803854551,485F3EA919B2BC10F333D7286FC145E41AD631D20BAF5B3D0CAAB93BABC61274,34
1,34,20,2.946537,803854551,485F3EA919B2BC10F333D7286FC145E41AD631D20BAF5B3D0CAAB93BABC61274,34
2,35,20,3.001586,803854552,1F334F88D1C66AB124F28B3DB10F1FEFA7898B5A3DEE7C0D376F3E14322148F2,35
1,35,20,3.002492,803854552,1F334F88D1C66AB124F28B3DB10F1FEFA7898B5A3DEE7C0D376F3E14322148F2,35
2,36,20,3.001339,803854560,6C2DEDD8FE15C7F6C337D5A21A97D832CC5847D081F1094A567F0FC349C73637,36
1,36,20,3.001513,803854560,6C2DEDD8FE15C7F6C337D5A21A97D832CC5847D081F1094A567F0FC349C73637,36
2,37,20,3.001395,803854561,BF20BFD4B9D3A4C3F6754D54B558E1F83A10A100CADA85961139BC8DCECF443C,37
1,37,20,3.000274,803854561,BF20BFD4B9D3A4C3F6754D54B558E1F83A10A100CADA85961139BC8DCECF443C,37
2,38,20,3.006430,803854562,C4F9D9858E6796668D2A0EC3939251842A0E9036C39C987BE1D2C642F1B515D2,38
1,38,20,3.002023,803854562,C4F9D9858E6796668D2A0EC3939251842A0E9036C39C987BE1D2C642F1B515D2,38
2,39,20,2.996373,803854570,AA455F4D734415FD1403E0D4018D9D5FD0486541EF3B10D82799BF5BBFFD95F4,39
1,39,20,3.002318,803854570,AA455F4D734415FD1403E0D4018D9D5FD0486541EF3B10D82799BF5BBFFD95F4,39
0,12,20,20.005801,803854482,C77611ADD28526D6D2E5C736C9266647245FEAA72AB16E638AF9E810DC9C4ADB,12
4,12,20,20.007198,803854482,C77611ADD28526D6D2E5C736C9266647245FEAA72AB16E638AF9E810DC9C4ADB,12
3,11,20,19.962403,803854481,BF51B16664005AF8FDB62A2903DFE494C2E6A765B8E57F5DF5E9DED8F6030BA4,11
2,40,20,3.001362,803854571,A53FF4D8946446A8104A73359762A6FBC13495D4C04E00D94814E6436AE29E05,40
1,40,20,3.000293,803854571,A53FF4D8946446A8104A73359762A6FBC13495D4C04E00D94814E6436AE29E05,40
2,41,20,3.000465,803854572,F67D12D974E7A8E51EC20378AE16BEF46D7C2BF4E949BE888B83BE94C97843A4,41
1,41,20,3.001231,803854572,F67D12D974E7A8E51EC20378AE16BEF46D7C2BF4E949BE888B83BE94C97843A4,41
2,42,20,3.001481,803854573,3DA74F2128EE324F858AF202B4BC59CB659E30158B30651FA2986906FCF47D56,42
1,42,20,3.002701,803854573,3DA74F2128EE324F858AF202B4BC59CB659E30158B30651FA2986906FCF47D56,42
2,43,20,3.001406,803854580,C606B33B175455A8FD252C634570C817E24B2B2904279E61A4BC44419E8F2407,43
1,43,20,2.999745,803854580,C606B33B175455A8FD252C634570C817E24B2B2904279E61A4BC44419E8F2407,43
2,44,20,3.001640,803854581,5D0A2A3B97256F9DECB1470E1C64D55A31125C524D5B3F4F2804B2BD433685DB,44
1,44,20,3.000981,803854581,5D0A2A3B97256F9DECB1470E1C64D55A31125C524D5B3F4F2804B2BD433685DB,44
2,45,20,3.000771,803854582,C744D01E2FA0182A92AA38D933AAEEE4D3625987C26CFAB33E9D5593D886777E,45
1,45,20,3.001394,803854582,C744D01E2FA0182A92AA38D933AAEEE4D3625987C26CFAB33E9D5593D886777E,45
2,46,20,3.001514,803854590,FEABF4809DE97A6C7B8D40186572789E03866006462B0EB31045D8888E8E9715,46
1,46,20,3.001273,803854590,FEABF4809DE97A6C7B8D40186572789E03866006462B0EB31045D8888E8E9715,46
0,13,20,20.005489,803854490,34A903B4EDCDF05A29D7C7DEB568A494B019D51FBB9D460C7F53AF77302C5732,13
4,13,20,20.006033,803854490,34A903B4EDCDF05A29D7C7DEB568A494B019D51FBB9D460C7F53AF77302C5732,13
3,12,20,20.006378,803854482,C77611ADD28526D6D2E5C736C9266647245FEAA72AB16E638AF9E810DC9C4ADB,12
2,47,20,3.001704,803854591,3F707D9F4B21A9C99376877C73BFD5D8DC6D7329206A35C0998BC28A080B41CB,47
1,47,20,3.000472,803854591,3F707D9F4B21A9C99376877C73BFD5D8DC6D7329206A35C0998BC28A080B41CB,47
2,48,20,3.001410,803854592,C150CE7C3236B41FEACC109E62A4C4EC074A66401E6F730FE8DF2E957E219AAD,48
1,48,20,3.004751,803854592,C150CE7C3236B41FEACC109E62A4C4EC074A66401E6F730FE8DF2E957E219AAD,48
2,49,20,3.001197,803854600,DAC668ED820B6DC394FD6466316645D44053981A0FFD6D2CBFCEA2A4B5B87FFE,49
1,49,20,3.000776,803854600,DAC668ED820B6DC394FD6466316645D44053981A0FFD6D2CBFCEA2A4B5B87FFE,49
2,50,20,3.002092,803854601,0CE953FA58848611096A268443E0E9244BE705D861F2883BD695E8126DB1674B,50
1,50,20,2.999994,803854601,0CE953FA58848611096A268443E0E9244BE705D861F2883BD695E8126DB1674B,50
2,51,20,3.001038,803854602,7CCD6C3CAFEAB123E5D28BC09EC175C43AD46C3D2583DEDB5EFA7D90868284E9,51
1,51,20,3.000978,803854602,7CCD6C3CAFEAB123E5D28BC09EC175C43AD46C3D2583DEDB5EFA7D90868284E9,51
2,52,20,3.001528,803854603,FC940800CE5E386F65396F9A7F917A4A28A0AD8A0C90ADDD06AD4F7871F36BCC,52
1,52,20,3.002635,803854603,FC940800CE5E386F65396F9A7F917A4A28A0AD8A0C90ADDD06AD4F7871F36BCC,52
2,53,20,3.001276,803854610,74C7AF35205797FB1E3373733B073A5ACDE70F93D3051B5E1F4157C88D181217,53
0,14,20,20.006457,803854491,7424BD540944E5AE86C2E1BD32BC421311855A8C28AC5AEAC3DB8C61BF620476,14
4,14,20,20.006758,803854491,7424BD540944E5AE86C2E1BD32BC421311855A8C28AC5AEAC3DB8C61BF620476,14
1,53,20,3.028310,803854610,74C7AF35205797FB1E3373733B073A5ACDE70F93D3051B5E1F4157C88D181217,53
3,13,20,20.031500,803854490,34A903B4EDCDF05A29D7C7DEB568A494B019D51FBB9D460C7F53AF77302C5732,13
2,54,20,3.001034,803854611,A5D50573ECCECA062BFFF95874A11AB4D4B99223F7610289C806D8988525EEF9,54
1,54,20,2.973934,803854611,A5D50573ECCECA062BFFF95874A11AB4D4B99223F7610289C806D8988525EEF9,54
2,55,20,3.001891,803854612,BC94EFACD695DE28B6A35B635F9F2A9517CCA9550E9B908D3785D6F270C7A457,55
1,55,20,3.001227,803854612,BC94EFACD695DE28B6A35B635F9F2A9517CCA9550E9B908D3785D6F270C7A457,55
2,56,20,3.001406,803854620,79D85C796D6FCF769F237E6266AABCD42EE3B67415FC8A58806C5165725A3546,56
1,56,20,3.001798,803854620,79D85C796D6FCF769F237E6266AABCD42EE3B67415FC8A58806C5165725A3546,56
2,57,20,3.001807,803854621,04183F087C929401EC1193F923AC7585FEB436109986C71D865454695CEB68B8,57
1,57,20,3.001979,803854621,04183F087C929401EC1193F923AC7585FEB436109986C71D865454695CEB68B8,57
2,58,20,3.001347,803854622,E727F43068E532A9AF9E95213AFF1210CFE4FF9C7813079D218D5AC639792177,58
1,58,20,3.001663,803854622,E727F43068E532A9AF9E95213AFF1210CFE4FF9C7813079D218D5AC639792177,58
2,59,20,3.000648,803854630,CAD40B15960DB435210D46ADCE486BC243C2621664F82C9D3125CFD22C93DA1C,59
1,59,20,3.001789,803854630,CAD40B15960DB435210D46ADCE486BC243C2621664F82C9D3125CFD22C93DA1C,59
0,15,20,20.005801,803854492,2CA80742C2A5403F042AD3C7965A5AC365BDD0BDEEB0A42421BE3D68ACF0AA58,15
4,15,20,20.005662,803854492,2CA80742C2A5403F042AD3C7965A5AC365BDD0BDEEB0A42421BE3D68ACF0AA58,15
3,14,20,20.010468,803854491,7424BD540944E5AE86C2E1BD32BC421311855A8C28AC5AEAC3DB8C61BF620476,14
2,60,20,3.001802,803854631,5BD1839C429F6C5C7C176E91E89D031A789A8544FD9E6DE2CE468F1064EFEAB1,60
1,60,20,3.000147,803854631,5BD1839C429F6C5C7C176E91E89D031A789A8544FD9E6DE2CE468F1064EFEAB1,60
2,61,20,3.001536,803854632,BC0B8EEAB0EF219D8F9309D6B1C1FF3060F0583A231B590943C03DD648F19EC5,61
1,61,20,3.000293,803854632,BC0B8EEAB0EF219D8F9309D6B1C1FF3060F0583A231B590943C03DD648F19EC5,61
2,62,20,3.001085,803854633,622A65A98E90A54C0E11D110536BB148791640A0F25E60933796A94290362A73,62
1,62,20,3.001192,803854633,622A65A98E90A54C0E11D110536BB148791640A0F25E60933796A94290362A73,62
2,63,20,3.002272,803854640,191E41470512F9B33D520E163EE68831163651CC344CB35EDCC72986F9F04BE5,63
1,63,20,3.002821,803854640,191E41470512F9B33D520E163EE68831163651CC344CB35EDCC72986F9F04BE5,63
0,63,20,11.004401,803854640,191E41470512F9B33D520E163EE68831163651CC344CB35EDCC72986F9F04BE5,63
4,63,20,11.004750,803854640,191E41470512F9B33D520E163EE68831163651CC344CB35EDCC72986F9F04BE5,63
3,63,20,10.997806,803854640,191E41470512F9B33D520E163EE68831163651CC344CB35EDCC72986F9F04BE5,63
