ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,2BC670982F661CD1C25B6080E2CA3ECC90D7F69C37D91A6A4169922AA388CC62,"['7BCF71E260C61EAA5D743878DFBB23CA0FF71B9909C86E55917B43AE12B140CA', 'A8EE5746F3D040318AD400A4E9202519DA07C27D85A58DDC9F25DB67C2A4FABB', 'CE3626769532A5E111AEE539C81517A842D0DD8F53A0BAB0B7E6DDEFDA6EAF89']"
5,3,True,2BC670982F661CD1C25B6080E2CA3ECC90D7F69C37D91A6A4169922AA388CC62,"['7BCF71E260C61EAA5D743878DFBB23CA0FF71B9909C86E55917B43AE12B140CA', 'A8EE5746F3D040318AD400A4E9202519DA07C27D85A58DDC9F25DB67C2A4FABB', 'CE3626769532A5E111AEE539C81517A842D0DD8F53A0BAB0B7E6DDEFDA6EAF89']"
5,4,True,2BC670982F661CD1C25B6080E2CA3ECC90D7F69C37D91A6A4169922AA388CC62,"['7BCF71E260C61EAA5D743878DFBB23CA0FF71B9909C86E55917B43AE12B140CA', 'A8EE5746F3D040318AD400A4E9202519DA07C27D85A58DDC9F25DB67C2A4FABB', 'CE3626769532A5E111AEE539C81517A842D0DD8F53A0BAB0B7E6DDEFDA6EAF89']"
6,0,True,1ECBE618AC323CBDF8F885E43AD2432D940C9E2D51C678991245A566C5F4F100,[]
6,1,True,1ECBE618AC323CBDF8F885E43AD2432D940C9E2D51C678991245A566C5F4F100,[]
6,2,True,1ECBE618AC323CBDF8F885E43AD2432D940C9E2D51C678991245A566C5F4F100,[]
6,3,True,1ECBE618AC323CBDF8F885E43AD2432D940C9E2D51C678991245A566C5F4F100,[]
6,4,True,1ECBE618AC323CBDF8F885E43AD2432D940C9E2D51C678991245A566C5F4F100,[]
7,0,True,F3FAD2C206104CF718A3D12F0A330E1DF80490895CBB0FC6E59D38C228FBBB0C,[]
7,1,True,F3FAD2C206104CF718A3D12F0A330E1DF80490895CBB0FC6E59D38C228FBBB0C,[]
7,2,True,F3FAD2C206104CF718A3D12F0A330E1DF80490895CBB0FC6E59D38C228FBBB0C,[]
7,3,True,F3FAD2C206104CF718A3D12F0A330E1DF80490895CBB0FC6E59D38C228FBBB0C,[]
7,4,True,F3FAD2C206104CF718A3D12F0A330E1DF80490895CBB0FC6E59D38C228FBBB0C,[]
8,0,True,6A8F8BFAE92F0D4708A78F5CA2198A275E478ECE432F2C71656B73765AA9F701,"['134B6AF90CD0A07205A6C78C1B93D0C50035C4EEE5C40B7D1B6AB4A959449784', 'AFAA7234AD5811BC363C093168DB0882F2B15BFBD8951866A30151B76FCD36BC']"
8,1,True,6A8F8BFAE92F0D4708A78F5CA2198A275E478ECE432F2C71656B73765AA9F701,"['134B6AF90CD0A07205A6C78C1B93D0C50035C4EEE5C40B7D1B6AB4A959449784', 'AFAA7234AD5811BC363C093168DB0882F2B15BFBD8951866A30151B76FCD36BC']"
8,2,True,6A8F8BFAE92F0D4708A78F5CA2198A275E478ECE432F2C71656B73765AA9F701,"['134B6AF90CD0A07205A6C78C1B93D0C50035C4EEE5C40B7D1B6AB4A959449784', 'AFAA7234AD5811BC363C093168DB0882F2B15BFBD8951866A30151B76FCD36BC']"
8,3,True,6A8F8BFAE92F0D4708A78F5CA2198A275E478ECE432F2C71656B73765AA9F701,"['134B6AF90CD0A07205A6C78C1B93D0C50035C4EEE5C40B7D1B6AB4A959449784', 'AFAA7234AD5811BC363C093168DB0882F2B15BFBD8951866A30151B76FCD36BC']"
8,4,True,6A8F8BFAE92F0D4708A78F5CA2198A275E478ECE432F2C71656B73765AA9F701,"['134B6AF90CD0A07205A6C78C1B93D0C50035C4EEE5C40B7D1B6AB4A959449784', 'AFAA7234AD5811BC363C093168DB0882F2B15BFBD8951866A30151B76FCD36BC']"
9,0,True,7A527948351E6FAD53AE87F24A977BD39D40879779B1AAA8462B9F61476FE5BB,[]
9,1,True,7A527948351E6FAD53AE87F24A977BD39D40879779B1AAA8462B9F61476FE5BB,[]
9,2,True,7A527948351E6FAD53AE87F24A977BD39D40879779B1AAA8462B9F61476FE5BB,[]
9,3,True,7A527948351E6FAD53AE87F24A977BD39D40879779B1AAA8462B9F61476FE5BB,[]
9,4,True,7A527948351E6FAD53AE87F24A977BD39D40879779B1AAA8462B9F61476FE5BB,[]
10,0,True,1CEB2566E48B2E8679CF7D416480006745E45199160905AB46B9702806B687BB,[]
10,1,True,1CEB2566E48B2E8679CF7D416480006745E45199160905AB46B9702806B687BB,[]
10,2,True,1CEB2566E48B2E8679CF7D416480006745E45199160905AB46B9702806B687BB,[]
10,3,True,1CEB2566E48B2E8679CF7D416480006745E45199160905AB46B9702806B687BB,[]
10,4,True,1CEB2566E48B2E8679CF7D416480006745E45199160905AB46B9702806B687BB,[]
11,0,True,12B4EC114334A6CB62C7994C6A703203E4BC2029C67B26FAE40FED027FB09ECA,[]
11,1,True,12B4EC114334A6CB62C7994C6A703203E4BC2029C67B26FAE40FED027FB09ECA,[]
11,2,True,12B4EC114334A6CB62C7994C6A703203E4BC2029C67B26FAE40FED027FB09ECA,[]
11,3,True,12B4EC114334A6CB62C7994C6A703203E4BC2029C67B26FAE40FED027FB09ECA,[]
11,4,True,12B4EC114334A6CB62C7994C6A703203E4BC2029C67B26FAE40FED027FB09ECA,[]
12,0,True,34BF8C93D23325D7B9A197B4AF32BAFA5472935D517B5ACAAAE8C4D5BAD9C1FF,[]
12,1,True,34BF8C93D23325D7B9A197B4AF32BAFA5472935D517B5ACAAAE8C4D5BAD9C1FF,[]
12,2,True,34BF8C93D23325D7B9A197B4AF32BAFA5472935D517B5ACAAAE8C4D5BAD9C1FF,[]
12,3,True,34BF8C93D23325D7B9A197B4AF32BAFA5472935D517B5ACAAAE8C4D5BAD9C1FF,[]
12,4,True,34BF8C93D23325D7B9A197B4AF32BAFA5472935D517B5ACAAAE8C4D5BAD9C1FF,[]
13,0,True,58DDAAD9596161DA560C9F9F9465A4C605C5EB9B0471DB71A059C762E6DC2336,[]
13,1,True,58DDAAD9596161DA560C9F9F9465A4C605C5EB9B0471DB71A059C762E6DC2336,[]
13,2,True,58DDAAD9596161DA560C9F9F9465A4C605C5EB9B0471DB71A059C762E6DC2336,[]
13,3,True,58DDAAD9596161DA560C9F9F9465A4C605C5EB9B0471DB71A059C762E6DC2336,[]
13,4,True,58DDAAD9596161DA560C9F9F9465A4C605C5EB9B0471DB71A059C762E6DC2336,[]
14,0,True,F6357FCEAFD813D2B3F486DA1AFF4574393C8122AE972E2C79F1F1C8CEDB56F3,[]
14,1,True,F6357FCEAFD813D2B3F486DA1AFF4574393C8122AE972E2C79F1F1C8CEDB56F3,[]
14,2,True,F6357FCEAFD813D2B3F486DA1AFF4574393C8122AE972E2C79F1F1C8CEDB56F3,[]
14,3,True,F6357FCEAFD813D2B3F486DA1AFF4574393C8122AE972E2C79F1F1C8CEDB56F3,[]
14,4,True,F6357FCEAFD813D2B3F486DA1AFF4574393C8122AE972E2C79F1F1C8CEDB56F3,[]
15,0,True,ADE4BBEEC86362D2717164D34C8AA530711829BAD10451101A5B4F160CA0EBB9,[]
15,1,True,ADE4BBEEC86362D2717164D34C8AA530711829BAD10451101A5B4F160CA0EBB9,[]
15,2,True,ADE4BBEEC86362D2717164D34C8AA530711829BAD10451101A5B4F160CA0EBB9,[]
15,3,True,ADE4BBEEC86362D2717164D34C8AA530711829BAD10451101A5B4F160CA0EBB9,[]
15,4,True,ADE4BBEEC86362D2717164D34C8AA530711829BAD10451101A5B4F160CA0EBB9,[]
16,0,True,1AD58140E188DF773C351A37A4808FABB073E487E3BD5C4982EF13FEC3CD8307,[]
16,1,True,1AD58140E188DF773C351A37A4808FABB073E487E3BD5C4982EF13FEC3CD8307,[]
16,2,True,1AD58140E188DF773C351A37A4808FABB073E487E3BD5C4982EF13FEC3CD8307,[]
16,3,True,1AD58140E188DF773C351A37A4808FABB073E487E3BD5C4982EF13FEC3CD8307,[]
16,4,True,1AD58140E188DF773C351A37A4808FABB073E487E3BD5C4982EF13FEC3CD8307,[]
17,0,True,5942EDDAFE8BEC05331C4569F80BF8BAD733A1C286399FD28A25DC18618077F7,[]
17,1,True,5942EDDAFE8BEC05331C4569F80BF8BAD733A1C286399FD28A25DC18618077F7,[]
17,2,True,5942EDDAFE8BEC05331C4569F80BF8BAD733A1C286399FD28A25DC18618077F7,[]
17,3,True,5942EDDAFE8BEC05331C4569F80BF8BAD733A1C286399FD28A25DC18618077F7,[]
17,4,True,5942EDDAFE8BEC05331C4569F80BF8BAD733A1C286399FD28A25DC18618077F7,[]
18,0,True,F1C3C2FBA044F4CE6A31C1B6C899E08121772AF93E678F23291B32983B3849D5,[]
18,1,True,F1C3C2FBA044F4CE6A31C1B6C899E08121772AF93E678F23291B32983B3849D5,[]
18,2,True,F1C3C2FBA044F4CE6A31C1B6C899E08121772AF93E678F23291B32983B3849D5,[]
18,3,True,F1C3C2FBA044F4CE6A31C1B6C899E08121772AF93E678F23291B32983B3849D5,[]
18,4,True,F1C3C2FBA044F4CE6A31C1B6C899E08121772AF93E678F23291B32983B3849D5,[]
19,0,True,77025DD9CCAC369F630C422ADF5FD6D19571464F9FEA4E5EDA42A97633300D2E,[]
19,1,True,77025DD9CCAC369F630C422ADF5FD6D19571464F9FEA4E5EDA42A97633300D2E,[]
19,2,True,77025DD9CCAC369F630C422ADF5FD6D19571464F9FEA4E5EDA42A97633300D2E,[]
19,3,True,77025DD9CCAC369F630C422ADF5FD6D19571464F9FEA4E5EDA42A97633300D2E,[]
19,4,True,77025DD9CCAC369F630C422ADF5FD6D19571464F9FEA4E5EDA42A97633300D2E,[]
20,0,True,BB49AD917DE900E6BAEC44B3D918A98D11D6F6724CDDD508457A3440FD414A9A,[]
20,1,True,BB49AD917DE900E6BAEC44B3D918A98D11D6F6724CDDD508457A3440FD414A9A,[]
20,2,True,BB49AD917DE900E6BAEC44B3D918A98D11D6F6724CDDD508457A3440FD414A9A,[]
20,3,True,BB49AD917DE900E6BAEC44B3D918A98D11D6F6724CDDD508457A3440FD414A9A,[]
20,4,True,BB49AD917DE900E6BAEC44B3D918A98D11D6F6724CDDD508457A3440FD414A9A,[]
validated-20,0,True,BB49AD917DE900E6BAEC44B3D918A98D11D6F6724CDDD508457A3440FD414A9A,[]
validated-21,1,True,61D43F26665E0ACA1056420408755C14F0D4D8812E9A035AB9B7BFE32FE8165A,[]
validated-21,2,True,61D43F26665E0ACA1056420408755C14F0D4D8812E9A035AB9B7BFE32FE8165A,[]
validated-21,3,True,61D43F26665E0ACA1056420408755C14F0D4D8812E9A035AB9B7BFE32FE8165A,[]
validated-21,4,True,61D43F26665E0ACA1056420408755C14F0D4D8812E9A035AB9B7BFE32FE8165A,[]
