peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,f3fad2c206104cf718a3d12f0a330e1df80490895cbb0fc6e59d38c228fbbb0c,[]
2,4,7,f3fad2c206104cf718a3d12f0a330e1df80490895cbb0fc6e59d38c228fbbb0c,[]
3,2,7,f3fad2c206104cf718a3d12f0a330e1df80490895cbb0fc6e59d38c228fbbb0c,[]
4,3,7,f3fad2c206104cf718a3d12f0a330e1df80490895cbb0fc6e59d38c228fbbb0c,[]
1,4,8,bd433a1feabf7fc101f11328f043709b8009664d4ed04934c2266c8b1eb68c89,['06FD59AC20EB2FD751D3187D291A824CE781A49E26CC25BCDC612EBF8E3E6AB1']
0,3,8,6a8f8bfae92f0d4708a78f5ca2198a275e478ece432f2c71656b73765aa9f701,"['134B6AF90CD0A07205A6C78C1B93D0C50035C4EEE5C40B7D1B6AB4A959449784', 'AFAA7234AD5811BC363C093168DB0882F2B15BFBD8951866A30151B76FCD36BC']"
2,3,8,6a8f8bfae92f0d4708a78f5ca2198a275e478ece432f2c71656b73765aa9f701,"['134B6AF90CD0A07205A6C78C1B93D0C50035C4EEE5C40B7D1B6AB4A959449784', 'AFAA7234AD5811BC363C093168DB0882F2B15BFBD8951866A30151B76FCD36BC']"
3,1,8,6a8f8bfae92f0d4708a78f5ca2198a275e478ece432f2c71656b73765aa9f701,"['134B6AF90CD0A07205A6C78C1B93D0C50035C4EEE5C40B7D1B6AB4A959449784', 'AFAA7234AD5811BC363C093168DB0882F2B15BFBD8951866A30151B76FCD36BC']"
4,2,8,6a8f8bfae92f0d4708a78f5ca2198a275e478ece432f2c71656b73765aa9f701,"['134B6AF90CD0A07205A6C78C1B93D0C50035C4EEE5C40B7D1B6AB4A959449784', 'AFAA7234AD5811BC363C093168DB0882F2B15BFBD8951866A30151B76FCD36BC']"
0,4,9,7a527948351e6fad53ae87f24a977bd39d40879779b1aaa8462b9f61476fe5bb,[]
2,3,9,7a527948351e6fad53ae87f24a977bd39d40879779b1aaa8462b9f61476fe5bb,[]
3,2,9,7a527948351e6fad53ae87f24a977bd39d40879779b1aaa8462b9f61476fe5bb,[]
4,2,9,7a527948351e6fad53ae87f24a977bd39d40879779b1aaa8462b9f61476fe5bb,[]
0,4,10,1ceb2566e48b2e8679cf7d416480006745e45199160905ab46b9702806b687bb,[]
2,4,10,1ceb2566e48b2e8679cf7d416480006745e45199160905ab46b9702806b687bb,[]
3,2,10,1ceb2566e48b2e8679cf7d416480006745e45199160905ab46b9702806b687bb,[]
4,2,10,1ceb2566e48b2e8679cf7d416480006745e45199160905ab46b9702806b687bb,[]
1,4,10,1ceb2566e48b2e8679cf7d416480006745e45199160905ab46b9702806b687bb,[]
0,3,11,12b4ec114334a6cb62c7994c6a703203e4bc2029c67b26fae40fed027fb09eca,[]
2,1,11,12b4ec114334a6cb62c7994c6a703203e4bc2029c67b26fae40fed027fb09eca,[]
3,4,11,12b4ec114334a6cb62c7994c6a703203e4bc2029c67b26fae40fed027fb09eca,[]
1,2,11,12b4ec114334a6cb62c7994c6a703203e4bc2029c67b26fae40fed027fb09eca,[]
4,3,11,12b4ec114334a6cb62c7994c6a703203e4bc2029c67b26fae40fed027fb09eca,[]
0,4,12,34bf8c93d23325d7b9a197b4af32bafa5472935d517b5acaaae8c4d5bad9c1ff,[]
2,4,12,34bf8c93d23325d7b9a197b4af32bafa5472935d517b5acaaae8c4d5bad9c1ff,[]
3,2,12,34bf8c93d23325d7b9a197b4af32bafa5472935d517b5acaaae8c4d5bad9c1ff,[]
1,0,12,34bf8c93d23325d7b9a197b4af32bafa5472935d517b5acaaae8c4d5bad9c1ff,[]
4,3,12,34bf8c93d23325d7b9a197b4af32bafa5472935d517b5acaaae8c4d5bad9c1ff,[]
0,4,13,58ddaad9596161da560c9f9f9465a4c605c5eb9b0471db71a059c762e6dc2336,[]
2,3,13,58ddaad9596161da560c9f9f9465a4c605c5eb9b0471db71a059c762e6dc2336,[]
3,2,13,58ddaad9596161da560c9f9f9465a4c605c5eb9b0471db71a059c762e6dc2336,[]
1,3,13,58ddaad9596161da560c9f9f9465a4c605c5eb9b0471db71a059c762e6dc2336,[]
4,1,13,58ddaad9596161da560c9f9f9465a4c605c5eb9b0471db71a059c762e6dc2336,[]
0,2,14,f6357fceafd813d2b3f486da1aff4574393c8122ae972e2c79f1f1c8cedb56f3,[]
2,3,14,f6357fceafd813d2b3f486da1aff4574393c8122ae972e2c79f1f1c8cedb56f3,[]
3,2,14,f6357fceafd813d2b3f486da1aff4574393c8122ae972e2c79f1f1c8cedb56f3,[]
1,3,14,f6357fceafd813d2b3f486da1aff4574393c8122ae972e2c79f1f1c8cedb56f3,[]
4,3,14,f6357fceafd813d2b3f486da1aff4574393c8122ae972e2c79f1f1c8cedb56f3,[]
0,1,15,ade4bbeec86362d2717164d34c8aa530711829bad10451101a5b4f160ca0ebb9,[]
2,4,15,ade4bbeec86362d2717164d34c8aa530711829bad10451101a5b4f160ca0ebb9,[]
3,2,15,ade4bbeec86362d2717164d34c8aa530711829bad10451101a5b4f160ca0ebb9,[]
1,0,15,ade4bbeec86362d2717164d34c8aa530711829bad10451101a5b4f160ca0ebb9,[]
4,3,15,ade4bbeec86362d2717164d34c8aa530711829bad10451101a5b4f160ca0ebb9,[]
0,3,16,1ad58140e188df773c351a37a4808fabb073e487e3bd5c4982ef13fec3cd8307,[]
2,0,16,1ad58140e188df773c351a37a4808fabb073e487e3bd5c4982ef13fec3cd8307,[]
3,4,16,1ad58140e188df773c351a37a4808fabb073e487e3bd5c4982ef13fec3cd8307,[]
1,4,16,1ad58140e188df773c351a37a4808fabb073e487e3bd5c4982ef13fec3cd8307,[]
4,2,16,1ad58140e188df773c351a37a4808fabb073e487e3bd5c4982ef13fec3cd8307,[]
0,4,17,5942eddafe8bec05331c4569f80bf8bad733a1c286399fd28a25dc18618077f7,[]
2,4,17,5942eddafe8bec05331c4569f80bf8bad733a1c286399fd28a25dc18618077f7,[]
3,4,17,5942eddafe8bec05331c4569f80bf8bad733a1c286399fd28a25dc18618077f7,[]
1,4,17,5942eddafe8bec05331c4569f80bf8bad733a1c286399fd28a25dc18618077f7,[]
4,3,17,5942eddafe8bec05331c4569f80bf8bad733a1c286399fd28a25dc18618077f7,[]
0,4,18,f1c3c2fba044f4ce6a31c1b6c899e08121772af93e678f23291b32983b3849d5,[]
2,3,18,f1c3c2fba044f4ce6a31c1b6c899e08121772af93e678f23291b32983b3849d5,[]
3,2,18,f1c3c2fba044f4ce6a31c1b6c899e08121772af93e678f23291b32983b3849d5,[]
1,2,18,f1c3c2fba044f4ce6a31c1b6c899e08121772af93e678f23291b32983b3849d5,[]
4,3,18,f1c3c2fba044f4ce6a31c1b6c899e08121772af93e678f23291b32983b3849d5,[]
0,3,19,77025dd9ccac369f630c422adf5fd6d19571464f9fea4e5eda42a97633300d2e,[]
2,4,19,77025dd9ccac369f630c422adf5fd6d19571464f9fea4e5eda42a97633300d2e,[]
3,0,19,77025dd9ccac369f630c422adf5fd6d19571464f9fea4e5eda42a97633300d2e,[]
1,4,19,77025dd9ccac369f630c422adf5fd6d19571464f9fea4e5eda42a97633300d2e,[]
4,2,19,77025dd9ccac369f630c422adf5fd6d19571464f9fea4e5eda42a97633300d2e,[]
0,3,20,bb49ad917de900e6baec44b3d918a98d11d6f6724cddd508457a3440fd414a9a,[]
2,4,20,bb49ad917de900e6baec44b3d918a98d11d6f6724cddd508457a3440fd414a9a,[]
3,2,20,bb49ad917de900e6baec44b3d918a98d11d6f6724cddd508457a3440fd414a9a,[]
1,3,20,bb49ad917de900e6baec44b3d918a98d11d6f6724cddd508457a3440fd414a9a,[]
4,1,20,bb49ad917de900e6baec44b3d918a98d11d6f6724cddd508457a3440fd414a9a,[]
