timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750531930470,1750531930470,2841,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847130; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847130; firstSeq: 1; lastSeq: 1; "
1750531930624,1750531930624,3214,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847130; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847130; firstSeq: 1; lastSeq: 1; "
1750531930625,1750531930625,47,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847130; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847130; firstSeq: 1; lastSeq: 1; "
1750531930625,1750531930625,2886,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847130; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847130; firstSeq: 1; lastSeq: 1; "
1750531930625,1750531930625,3985,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847130; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847130; firstSeq: 1; lastSeq: 1; "
1750531944856,1750531944856,1306,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847144; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847144; firstSeq: 1; lastSeq: 1; "
1750531944856,1750531944856,3619,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273\350:#\014_*[,\265\032Q\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\222\t\320:I\032\222i\247\346u0t\336Sf&\301\210\257\022\272\202fY\305~\261\333n\tvG0E\002!\000\263XX\231Y\363\335\320\325/\201R\010\013RQ\225\217\216\3068M\274\0339\026%\313^\343\273\364\002 S:\032+\221A\300r\n&]:N\252\331\024m'\260d\347\010L\351Q\031\032cDf\375,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273\350:#\014_*[,\265\032Q\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\222\t\320:I\032\222i\247\346u0t\336Sf&\301\210\257\022\272\202fY\305~\261\333n\tvG0E\002!\000\263XX\231Y\363\335\320\325/\201R\010\013RQ\225\217\216\3068M\274\0339\026%\313^\343\273\364\002 S:\032+\221A\300r\n&]:N\252\331\024m'\260d\347\010L\351Q\031\032cDf\375,""; "
1750531944857,1750531944857,1683,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273\350:#\014_*[,\265\032Q\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\222\t\320:I\032\222i\247\346u0t\336Sf&\301\210\257\022\272\202fY\305~\261\333n\tvG0E\002!\000\263XX\231Y\363\335\320\325/\201R\010\013RQ\225\217\216\3068M\274\0339\026%\313^\343\273\364\002 S:\032+\221A\300r\n&]:N\252\331\024m'\260d\347\010L\351Q\031\032cDf\375,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273\350:#\014_*[,\265\032Q\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\222\t\320:I\032\222i\247\346u0t\336Sf&\301\210\257\022\272\202fY\305~\261\333n\tvG0E\002!\000\263XX\231Y\363\335\320\325/\201R\010\013RQ\225\217\216\3068M\274\0339\026%\313^\343\273\364\002 S:\032+\221A\300r\n&]:N\252\331\024m'\260d\347\010L\351Q\031\032cDf\375,""; "
1750531944859,1750531944859,3469,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847144; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847144; firstSeq: 1; lastSeq: 1; "
1750531944859,1750531944859,2108,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273\350:#\014_*[,\265\032Q\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\222\t\320:I\032\222i\247\346u0t\336Sf&\301\210\257\022\272\202fY\305~\261\333n\tvG0E\002!\000\263XX\231Y\363\335\320\325/\201R\010\013RQ\225\217\216\3068M\274\0339\026%\313^\343\273\364\002 S:\032+\221A\300r\n&]:N\252\331\024m'\260d\347\010L\351Q\031\032cDf\375,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273\350:#\014_*[,\265\032Q\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\222\t\320:I\032\222i\247\346u0t\336Sf&\301\210\257\022\272\202fY\305~\261\333n\tvG0E\002!\000\263XX\231Y\363\335\320\325/\201R\010\013RQ\225\217\216\3068M\274\0339\026%\313^\343\273\364\002 S:\032+\221A\300r\n&]:N\252\331\024m'\260d\347\010L\351Q\031\032cDf\375,""; "
1750531944860,1750531944860,2854,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847144; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847144; firstSeq: 1; lastSeq: 1; "
1750531944860,1750531944860,1314,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847144; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847144; firstSeq: 1; lastSeq: 1; "
1750531944861,1750531944861,2235,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273\350:#\014_*[,\265\032Q\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\222\t\320:I\032\222i\247\346u0t\336Sf&\301\210\257\022\272\202fY\305~\261\333n\tvG0E\002!\000\263XX\231Y\363\335\320\325/\201R\010\013RQ\225\217\216\3068M\274\0339\026%\313^\343\273\364\002 S:\032+\221A\300r\n&]:N\252\331\024m'\260d\347\010L\351Q\031\032cDf\375,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273\350:#\014_*[,\265\032Q\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\222\t\320:I\032\222i\247\346u0t\336Sf&\301\210\257\022\272\202fY\305~\261\333n\tvG0E\002!\000\263XX\231Y\363\335\320\325/\201R\010\013RQ\225\217\216\3068M\274\0339\026%\313^\343\273\364\002 S:\032+\221A\300r\n&]:N\252\331\024m'\260d\347\010L\351Q\031\032cDf\375,""; "
1750531944961,1750531944961,2992,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847144; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847144; firstSeq: 1; lastSeq: 1; "
1750531944962,1750531944962,442,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847144; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847144; firstSeq: 1; lastSeq: 1; "
1750531944963,1750531944963,183,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273\350:G`u\321\243\021\371`Q\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265A\003\222\277\360\0175[4\246\365\314\214\377\305i@Z\001\023\234\3742\256\I\366\024\365\335\013vG0E\002!\000\216i\217\2677\017\325d\320\326a\337\007\260y\n\2479\332t=\346s\206\233\361U\020a\006\2202\002 $\243@Y\306!\346\014u\277+\367Y\340%\346l]\344\205\323\364\237\367p\\375\340[a\323\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273\350:G`u\321\243\021\371`Q\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265A\003\222\277\360\0175[4\246\365\314\214\377\305i@Z\001\023\234\3742\256\I\366\024\365\335\013vG0E\002!\000\216i\217\2677\017\325d\320\326a\337\007\260y\n\2479\332t=\346s\206\233\361U\020a\006\2202\002 $\243@Y\306!\346\014u\277+\367Y\340%\346l]\344\205\323\364\237\367p\\375\340[a\323\201""; "
1750531944963,1750531944963,3723,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\273\350:G`u\321\243\021\371`Q\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265A\003\222\277\360\0175[4\246\365\314\214\377\305i@Z\001\023\234\3742\256\I\366\024\365\335\013vG0E\002!\000\216i\217\2677\017\325d\320\326a\337\007\260y\n\2479\332t=\346s\206\233\361U\020a\006\2202\002 $\243@Y\306!\346\014u\277+\367Y\340%\346l]\344\205\323\364\237\367p\\375\340[a\323\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\273\350:G`u\321\243\021\371`Q\243\200:\373Y<\337\334^t\027\t\010\2063\274\247\276c\r\254Y\274\270\331#\223G\001\243\010\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265A\003\222\277\360\0175[4\246\365\314\214\377\305i@Z\001\023\234\3742\256\I\366\024\365\335\013vG0E\002!\000\216i\217\2677\017\325d\320\326a\337\007\260y\n\2479\332t=\346s\206\233\361U\020a\006\2202\002 $\243@Y\306!\346\014u\277+\367Y\340%\346l]\344\205\323\364\237\367p\\375\340[a\323\201""; "
