node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,53,20,3.002287,803847312,91771CBF10E4A80F8FF62FA965C58A1C3B3D8FA92C8FCA5B850CA2F24F665CEC,53
0,53,20,2.999704,803847312,91771CBF10E4A80F8FF62FA965C58A1C3B3D8FA92C8FCA5B850CA2F24F665CEC,53
4,54,20,3.001645,803847320,D0392184EB290668AB14F8A4CDE7ED760F7C38E33A6957654ACF1D9129B0F231,54
0,54,20,3.002682,803847320,D0392184EB290668AB14F8A4CDE7ED760F7C38E33A6957654ACF1D9129B0F231,54
3,14,20,20.007362,803847200,FBD3FFC5BD6BEC70263469F473B84FAAC96F20225CE53A00C8A19D13EAEE1AA1,14
1,13,20,20.005751,803847192,476631048ED402011FB1A7C11610B86FA602D8418A29F8C4F3DC5D23E0A04393,13
4,55,20,3.001192,803847321,F23200EB7CC79A685D94DE2682D942655BA99A405A391212E195AA76831159DF,55
0,55,20,2.999924,803847321,F23200EB7CC79A685D94DE2682D942655BA99A405A391212E195AA76831159DF,55
4,56,20,3.001884,803847322,F8B6C69B6CFE4B64B0C1F77BF842CAD2002578A2C95B6CC02465C5841AF211E5,56
0,56,20,3.002583,803847322,F8B6C69B6CFE4B64B0C1F77BF842CAD2002578A2C95B6CC02465C5841AF211E5,56
4,57,20,3.001743,803847330,3021338B8C9C9AB84D7EBC11FFE8B8DB7F37F2F4CAF5065E8371DEDEB4DA1709,57
0,57,20,3.001486,803847330,3021338B8C9C9AB84D7EBC11FFE8B8DB7F37F2F4CAF5065E8371DEDEB4DA1709,57
4,58,20,3.001083,803847331,8F5DB6F67D784014CE7D64835EDC075B431D6541B9B8835A50EDC7F7BD7645CA,58
2,15,20,20.006844,803847201,C63EF53D26684B1FF3E778E47B5E4B6D4BE1C27494DE6EE45D164E7162A97B3C,15
0,58,20,3.000879,803847331,8F5DB6F67D784014CE7D64835EDC075B431D6541B9B8835A50EDC7F7BD7645CA,58
4,59,20,3.001316,803847332,0AE44A9CC7C8F3F48B995B335E10011DAB08F763A97EBAD8DEF634138E6049C5,59
0,59,20,3.002136,803847332,0AE44A9CC7C8F3F48B995B335E10011DAB08F763A97EBAD8DEF634138E6049C5,59
4,60,20,3.005016,803847333,326AE9B1816CD16F135654CB0D0E579E872C5F63325B24F461997FC4FCF73751,60
0,60,20,2.999061,803847333,326AE9B1816CD16F135654CB0D0E579E872C5F63325B24F461997FC4FCF73751,60
4,61,20,2.997843,803847340,0D1747346D469A2A7C14D10A939965B49994743ED6AD9AA65DB9C6333E48ADF9,61
0,61,20,3.001814,803847340,0D1747346D469A2A7C14D10A939965B49994743ED6AD9AA65DB9C6333E48ADF9,61
3,15,20,20.007469,803847201,C63EF53D26684B1FF3E778E47B5E4B6D4BE1C27494DE6EE45D164E7162A97B3C,15
1,14,20,20.007887,803847200,FBD3FFC5BD6BEC70263469F473B84FAAC96F20225CE53A00C8A19D13EAEE1AA1,14
4,62,20,3.001263,803847341,152CE149F0B8E7DDBE0CE75F45F134E7558B642A23D5C30AA8D82EBFDBEAB585,62
0,62,20,3.001359,803847341,152CE149F0B8E7DDBE0CE75F45F134E7558B642A23D5C30AA8D82EBFDBEAB585,62
3,62,20,3.044746,803847341,152CE149F0B8E7DDBE0CE75F45F134E7558B642A23D5C30AA8D82EBFDBEAB585,62
2,62,20,13.005456,803847341,152CE149F0B8E7DDBE0CE75F45F134E7558B642A23D5C30AA8D82EBFDBEAB585,62
1,62,20,3.045547,803847341,152CE149F0B8E7DDBE0CE75F45F134E7558B642A23D5C30AA8D82EBFDBEAB585,62
