peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,47080e102cc9242e8ecd2d6a576194b409145d6e97ffcf32a5459314f3f84ca6,"['30FBA4E5AD97115804F5A8DBDAFC875B1138586D24A28456AF6BAE6DF8D146F2', '5C5E51B86BCB0425EEB24492523EE1F369B93CCCBDBD660F6AC7954E258F6AFE']"
2,4,5,47080e102cc9242e8ecd2d6a576194b409145d6e97ffcf32a5459314f3f84ca6,"['30FBA4E5AD97115804F5A8DBDAFC875B1138586D24A28456AF6BAE6DF8D146F2', '5C5E51B86BCB0425EEB24492523EE1F369B93CCCBDBD660F6AC7954E258F6AFE']"
0,4,5,47080e102cc9242e8ecd2d6a576194b409145d6e97ffcf32a5459314f3f84ca6,"['30FBA4E5AD97115804F5A8DBDAFC875B1138586D24A28456AF6BAE6DF8D146F2', '5C5E51B86BCB0425EEB24492523EE1F369B93CCCBDBD660F6AC7954E258F6AFE']"
4,2,6,dd71f21070456df4e9538bad3c0aeb60bb269bc89e965355dee50f629b8c9509,['D02E32EDA5E63B232D62A3EFF7D3626787C8F1697A18D11E7F08E29865B470AD']
1,4,5,47080e102cc9242e8ecd2d6a576194b409145d6e97ffcf32a5459314f3f84ca6,"['30FBA4E5AD97115804F5A8DBDAFC875B1138586D24A28456AF6BAE6DF8D146F2', '5C5E51B86BCB0425EEB24492523EE1F369B93CCCBDBD660F6AC7954E258F6AFE']"
3,1,6,dd71f21070456df4e9538bad3c0aeb60bb269bc89e965355dee50f629b8c9509,['D02E32EDA5E63B232D62A3EFF7D3626787C8F1697A18D11E7F08E29865B470AD']
2,4,6,dd71f21070456df4e9538bad3c0aeb60bb269bc89e965355dee50f629b8c9509,['D02E32EDA5E63B232D62A3EFF7D3626787C8F1697A18D11E7F08E29865B470AD']
1,4,6,dd71f21070456df4e9538bad3c0aeb60bb269bc89e965355dee50f629b8c9509,['D02E32EDA5E63B232D62A3EFF7D3626787C8F1697A18D11E7F08E29865B470AD']
0,4,6,dd71f21070456df4e9538bad3c0aeb60bb269bc89e965355dee50f629b8c9509,['D02E32EDA5E63B232D62A3EFF7D3626787C8F1697A18D11E7F08E29865B470AD']
3,2,7,840a80b7ce91f2b7fc302371fde07fc381338604e38cc1b1740291da4d9bcf75,[]
4,3,7,840a80b7ce91f2b7fc302371fde07fc381338604e38cc1b1740291da4d9bcf75,[]
1,3,7,840a80b7ce91f2b7fc302371fde07fc381338604e38cc1b1740291da4d9bcf75,[]
2,4,7,840a80b7ce91f2b7fc302371fde07fc381338604e38cc1b1740291da4d9bcf75,[]
0,2,7,840a80b7ce91f2b7fc302371fde07fc381338604e38cc1b1740291da4d9bcf75,[]
3,2,8,bb0de4abeecaa33d82b5aa4472ec1ebc7fddb72d4d3e73e54ef28661651d2441,['D55287DEE6C1F6757CAE74C710C9A5BC340D8B90FB591796DD61820229C70140']
4,3,8,93d4cf42dd8012c9f4853fe4975e264ccbf7e2c1a8a02c9244fed9e15ab0efab,['78FA9CB97BF5A5BC2FAB51BECAC104CEC6CC82062C518C7D8BEE65A49DC89BE0']
1,4,8,93d4cf42dd8012c9f4853fe4975e264ccbf7e2c1a8a02c9244fed9e15ab0efab,['78FA9CB97BF5A5BC2FAB51BECAC104CEC6CC82062C518C7D8BEE65A49DC89BE0']
2,3,8,93d4cf42dd8012c9f4853fe4975e264ccbf7e2c1a8a02c9244fed9e15ab0efab,['78FA9CB97BF5A5BC2FAB51BECAC104CEC6CC82062C518C7D8BEE65A49DC89BE0']
0,3,8,93d4cf42dd8012c9f4853fe4975e264ccbf7e2c1a8a02c9244fed9e15ab0efab,['78FA9CB97BF5A5BC2FAB51BECAC104CEC6CC82062C518C7D8BEE65A49DC89BE0']
1,4,9,e20169445e56cf98eb81db0ea5b7dd465eb5179dc32f05aab41da109c53feb79,[]
2,3,9,e20169445e56cf98eb81db0ea5b7dd465eb5179dc32f05aab41da109c53feb79,[]
4,3,9,e20169445e56cf98eb81db0ea5b7dd465eb5179dc32f05aab41da109c53feb79,[]
0,3,9,e20169445e56cf98eb81db0ea5b7dd465eb5179dc32f05aab41da109c53feb79,[]
3,2,9,e20169445e56cf98eb81db0ea5b7dd465eb5179dc32f05aab41da109c53feb79,[]
4,3,10,d8e36d7b4915a39db9389a5e26f6c49f50a455fe1684040c3d3a7dcb4eeac7bf,[]
1,4,10,d8e36d7b4915a39db9389a5e26f6c49f50a455fe1684040c3d3a7dcb4eeac7bf,[]
2,4,10,d8e36d7b4915a39db9389a5e26f6c49f50a455fe1684040c3d3a7dcb4eeac7bf,[]
0,4,10,d8e36d7b4915a39db9389a5e26f6c49f50a455fe1684040c3d3a7dcb4eeac7bf,[]
3,4,10,d8e36d7b4915a39db9389a5e26f6c49f50a455fe1684040c3d3a7dcb4eeac7bf,[]
4,3,11,bb30500868cf05f41468cc849efd59fcaae5462c633966e8e023f432ab4f9362,[]
1,3,11,bb30500868cf05f41468cc849efd59fcaae5462c633966e8e023f432ab4f9362,[]
2,4,11,bb30500868cf05f41468cc849efd59fcaae5462c633966e8e023f432ab4f9362,[]
0,4,11,bb30500868cf05f41468cc849efd59fcaae5462c633966e8e023f432ab4f9362,[]
3,4,11,bb30500868cf05f41468cc849efd59fcaae5462c633966e8e023f432ab4f9362,[]
4,3,12,8ad4f3ae48a1575c0aac2343d966f6bb4e13afc7e720a7f42a604492306d8211,[]
1,3,12,8ad4f3ae48a1575c0aac2343d966f6bb4e13afc7e720a7f42a604492306d8211,[]
2,3,12,8ad4f3ae48a1575c0aac2343d966f6bb4e13afc7e720a7f42a604492306d8211,[]
0,4,12,8ad4f3ae48a1575c0aac2343d966f6bb4e13afc7e720a7f42a604492306d8211,[]
3,4,12,8ad4f3ae48a1575c0aac2343d966f6bb4e13afc7e720a7f42a604492306d8211,[]
4,1,13,902661db14611c851ab16ed95de98a4b4fc19f9fd9e43652a3ee116a5e6a72bf,[]
1,3,13,902661db14611c851ab16ed95de98a4b4fc19f9fd9e43652a3ee116a5e6a72bf,[]
2,4,13,902661db14611c851ab16ed95de98a4b4fc19f9fd9e43652a3ee116a5e6a72bf,[]
0,3,13,902661db14611c851ab16ed95de98a4b4fc19f9fd9e43652a3ee116a5e6a72bf,[]
3,2,13,902661db14611c851ab16ed95de98a4b4fc19f9fd9e43652a3ee116a5e6a72bf,[]
4,3,14,bd16d7dbd6c30890d8af4fe17c931a3ca2a814c083782a4703e7f156b3d0a83e,[]
1,4,14,bd16d7dbd6c30890d8af4fe17c931a3ca2a814c083782a4703e7f156b3d0a83e,[]
2,4,14,bd16d7dbd6c30890d8af4fe17c931a3ca2a814c083782a4703e7f156b3d0a83e,[]
0,4,14,bd16d7dbd6c30890d8af4fe17c931a3ca2a814c083782a4703e7f156b3d0a83e,[]
3,0,14,bd16d7dbd6c30890d8af4fe17c931a3ca2a814c083782a4703e7f156b3d0a83e,[]
4,2,15,3c157195dbc8d8772030f88bb2af92142a027fea2fa035eef0208b5ddfcff4be,[]
1,2,15,3c157195dbc8d8772030f88bb2af92142a027fea2fa035eef0208b5ddfcff4be,[]
2,4,15,3c157195dbc8d8772030f88bb2af92142a027fea2fa035eef0208b5ddfcff4be,[]
0,3,15,3c157195dbc8d8772030f88bb2af92142a027fea2fa035eef0208b5ddfcff4be,[]
3,2,15,3c157195dbc8d8772030f88bb2af92142a027fea2fa035eef0208b5ddfcff4be,[]
4,2,16,b8771d38f9672fd3ecff8d8c3cbe35362be434848f527406aebf57650c1d67a8,[]
1,3,16,b8771d38f9672fd3ecff8d8c3cbe35362be434848f527406aebf57650c1d67a8,[]
2,4,16,b8771d38f9672fd3ecff8d8c3cbe35362be434848f527406aebf57650c1d67a8,[]
0,3,16,b8771d38f9672fd3ecff8d8c3cbe35362be434848f527406aebf57650c1d67a8,[]
3,2,16,b8771d38f9672fd3ecff8d8c3cbe35362be434848f527406aebf57650c1d67a8,[]
4,3,17,ebd27938122f3902c8c14fe9c154c7f098d589e2be6ee27695076b93063ac467,[]
1,3,17,ebd27938122f3902c8c14fe9c154c7f098d589e2be6ee27695076b93063ac467,[]
2,3,17,ebd27938122f3902c8c14fe9c154c7f098d589e2be6ee27695076b93063ac467,[]
0,2,17,ebd27938122f3902c8c14fe9c154c7f098d589e2be6ee27695076b93063ac467,[]
3,2,17,ebd27938122f3902c8c14fe9c154c7f098d589e2be6ee27695076b93063ac467,[]
4,2,18,d80138cf20a84aecf5e390a4a770ecc575e65bcf4c9dededf5cbae08d98c37e1,[]
1,4,18,d80138cf20a84aecf5e390a4a770ecc575e65bcf4c9dededf5cbae08d98c37e1,[]
2,4,18,d80138cf20a84aecf5e390a4a770ecc575e65bcf4c9dededf5cbae08d98c37e1,[]
0,4,18,d80138cf20a84aecf5e390a4a770ecc575e65bcf4c9dededf5cbae08d98c37e1,[]
3,1,18,d80138cf20a84aecf5e390a4a770ecc575e65bcf4c9dededf5cbae08d98c37e1,[]
4,3,19,64496436216538609a00da46db287349707141c726f8b34424ffe6cfbe66bdf1,[]
1,3,19,64496436216538609a00da46db287349707141c726f8b34424ffe6cfbe66bdf1,[]
2,4,19,64496436216538609a00da46db287349707141c726f8b34424ffe6cfbe66bdf1,[]
0,4,19,64496436216538609a00da46db287349707141c726f8b34424ffe6cfbe66bdf1,[]
3,2,19,64496436216538609a00da46db287349707141c726f8b34424ffe6cfbe66bdf1,[]
4,0,20,a0a24433cb0b051cd15f01c654d3eab76167d6ea907c7796f121d92ec3c1c173,[]
1,4,20,a0a24433cb0b051cd15f01c654d3eab76167d6ea907c7796f121d92ec3c1c173,[]
2,3,20,a0a24433cb0b051cd15f01c654d3eab76167d6ea907c7796f121d92ec3c1c173,[]
0,3,20,a0a24433cb0b051cd15f01c654d3eab76167d6ea907c7796f121d92ec3c1c173,[]
3,2,20,a0a24433cb0b051cd15f01c654d3eab76167d6ea907c7796f121d92ec3c1c173,[]
