node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,3.001350,803868510,902661DB14611C851AB16ED95DE98A4B4FC19F9FD9E43652A3EE116A5E6A72BF,13
2,13,20,3.000813,803868510,902661DB14611C851AB16ED95DE98A4B4FC19F9FD9E43652A3EE116A5E6A72BF,13
0,13,20,2.999305,803868510,902661DB14611C851AB16ED95DE98A4B4FC19F9FD9E43652A3EE116A5E6A72BF,13
3,13,20,2.999287,803868510,902661DB14611C851AB16ED95DE98A4B4FC19F9FD9E43652A3EE116A5E6A72BF,13
4,14,20,3.002430,803868511,BD16D7DBD6C30890D8AF4FE17C931A3CA2A814C083782A4703E7F156B3D0A83E,14
1,14,20,3.001874,803868511,BD16D7DBD6C30890D8AF4FE17C931A3CA2A814C083782A4703E7F156B3D0A83E,14
2,14,20,3.001425,803868511,BD16D7DBD6C30890D8AF4FE17C931A3CA2A814C083782A4703E7F156B3D0A83E,14
0,14,20,3.000922,803868511,BD16D7DBD6C30890D8AF4FE17C931A3CA2A814C083782A4703E7F156B3D0A83E,14
3,14,20,3.004026,803868511,BD16D7DBD6C30890D8AF4FE17C931A3CA2A814C083782A4703E7F156B3D0A83E,14
4,15,20,2.999995,803868512,3C157195DBC8D8772030F88BB2AF92142A027FEA2FA035EEF0208B5DDFCFF4BE,15
1,15,20,3.001313,803868512,3C157195DBC8D8772030F88BB2AF92142A027FEA2FA035EEF0208B5DDFCFF4BE,15
2,15,20,3.002651,803868512,3C157195DBC8D8772030F88BB2AF92142A027FEA2FA035EEF0208B5DDFCFF4BE,15
0,15,20,3.000918,803868512,3C157195DBC8D8772030F88BB2AF92142A027FEA2FA035EEF0208B5DDFCFF4BE,15
3,15,20,2.999588,803868512,3C157195DBC8D8772030F88BB2AF92142A027FEA2FA035EEF0208B5DDFCFF4BE,15
4,16,20,3.003394,803868513,B8771D38F9672FD3ECFF8D8C3CBE35362BE434848F527406AEBF57650C1D67A8,16
1,16,20,3.001230,803868513,B8771D38F9672FD3ECFF8D8C3CBE35362BE434848F527406AEBF57650C1D67A8,16
2,16,20,2.999417,803868513,B8771D38F9672FD3ECFF8D8C3CBE35362BE434848F527406AEBF57650C1D67A8,16
0,16,20,3.002004,803868513,B8771D38F9672FD3ECFF8D8C3CBE35362BE434848F527406AEBF57650C1D67A8,16
3,16,20,3.001511,803868513,B8771D38F9672FD3ECFF8D8C3CBE35362BE434848F527406AEBF57650C1D67A8,16
4,17,20,2.999296,803868520,EBD27938122F3902C8C14FE9C154C7F098D589E2BE6EE27695076B93063AC467,17
1,17,20,3.001565,803868520,EBD27938122F3902C8C14FE9C154C7F098D589E2BE6EE27695076B93063AC467,17
2,17,20,3.000967,803868520,EBD27938122F3902C8C14FE9C154C7F098D589E2BE6EE27695076B93063AC467,17
0,17,20,3.004343,803868520,EBD27938122F3902C8C14FE9C154C7F098D589E2BE6EE27695076B93063AC467,17
3,17,20,3.000864,803868520,EBD27938122F3902C8C14FE9C154C7F098D589E2BE6EE27695076B93063AC467,17
4,18,20,3.001854,803868521,D80138CF20A84AECF5E390A4A770ECC575E65BCF4C9DEDEDF5CBAE08D98C37E1,18
1,18,20,3.001670,803868521,D80138CF20A84AECF5E390A4A770ECC575E65BCF4C9DEDEDF5CBAE08D98C37E1,18
2,18,20,3.002030,803868521,D80138CF20A84AECF5E390A4A770ECC575E65BCF4C9DEDEDF5CBAE08D98C37E1,18
0,18,20,2.998156,803868521,D80138CF20A84AECF5E390A4A770ECC575E65BCF4C9DEDEDF5CBAE08D98C37E1,18
3,18,20,3.000537,803868521,D80138CF20A84AECF5E390A4A770ECC575E65BCF4C9DEDEDF5CBAE08D98C37E1,18
4,19,20,3.000664,803868522,64496436216538609A00DA46DB287349707141C726F8B34424FFE6CFBE66BDF1,19
1,19,20,3.001358,803868522,64496436216538609A00DA46DB287349707141C726F8B34424FFE6CFBE66BDF1,19
2,19,20,3.000790,803868522,64496436216538609A00DA46DB287349707141C726F8B34424FFE6CFBE66BDF1,19
0,19,20,3.000968,803868522,64496436216538609A00DA46DB287349707141C726F8B34424FFE6CFBE66BDF1,19
3,19,20,3.001985,803868522,64496436216538609A00DA46DB287349707141C726F8B34424FFE6CFBE66BDF1,19
4,20,20,3.002508,803868530,A0A24433CB0B051CD15F01C654D3EAB76167D6EA907C7796F121D92EC3C1C173,20
1,20,20,3.001521,803868530,A0A24433CB0B051CD15F01C654D3EAB76167D6EA907C7796F121D92EC3C1C173,20
2,20,20,3.001232,803868530,A0A24433CB0B051CD15F01C654D3EAB76167D6EA907C7796F121D92EC3C1C173,20
0,20,20,3.001737,803868530,A0A24433CB0B051CD15F01C654D3EAB76167D6EA907C7796F121D92EC3C1C173,20
3,20,20,3.001338,803868530,A0A24433CB0B051CD15F01C654D3EAB76167D6EA907C7796F121D92EC3C1C173,20
