timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589913096,1750589913096,1682,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905113; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905113; firstSeq: 1; lastSeq: 1; "
1750589913097,1750589913097,805,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905113; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905113; firstSeq: 1; lastSeq: 1; "
1750589927272,1750589927272,3926,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236g:O-\017\310\334\&\256Q7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\306\372\251e\260\207\311\206#\320\2012\223\356\030>\205\211N\336jl1\234\200\361\273\022\321SpvG0E\002!\000\350\243;\343?\240\306@\205\026M\355\272K\226\342\313\276\312\240Q\330\242\016\250\366?\005y\262\314\255\002 )\223)\206\322U\021\330=~\357(_.\030\354\027kO\265\006\031""n\031X[2E\311\226E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236g:O-\017\310\334\&\256Q7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\306\372\251e\260\207\311\206#\320\2012\223\356\030>\205\211N\336jl1\234\200\361\273\022\321SpvG0E\002!\000\350\243;\343?\240\306@\205\026M\355\272K\226\342\313\276\312\240Q\330\242\016\250\366?\005y\262\314\255\002 )\223)\206\322U\021\330=~\357(_.\030\354\027kO\265\006\031""n\031X[2E\311\226E""; "
1750589927273,1750589927273,3930,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905127; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905127; firstSeq: 1; lastSeq: 1; "
1750589927273,1750589927273,2539,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236g:O-\017\310\334\&\256Q7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\306\372\251e\260\207\311\206#\320\2012\223\356\030>\205\211N\336jl1\234\200\361\273\022\321SpvG0E\002!\000\350\243;\343?\240\306@\205\026M\355\272K\226\342\313\276\312\240Q\330\242\016\250\366?\005y\262\314\255\002 )\223)\206\322U\021\330=~\357(_.\030\354\027kO\265\006\031""n\031X[2E\311\226E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236g:O-\017\310\334\&\256Q7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\306\372\251e\260\207\311\206#\320\2012\223\356\030>\205\211N\336jl1\234\200\361\273\022\321SpvG0E\002!\000\350\243;\343?\240\306@\205\026M\355\272K\226\342\313\276\312\240Q\330\242\016\250\366?\005y\262\314\255\002 )\223)\206\322U\021\330=~\357(_.\030\354\027kO\265\006\031""n\031X[2E\311\226E""; "
1750589927273,1750589927273,1678,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905127; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905127; firstSeq: 1; lastSeq: 1; "
1750589927274,1750589927274,1304,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236g:O-\017\310\334\&\256Q7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\306\372\251e\260\207\311\206#\320\2012\223\356\030>\205\211N\336jl1\234\200\361\273\022\321SpvG0E\002!\000\350\243;\343?\240\306@\205\026M\355\272K\226\342\313\276\312\240Q\330\242\016\250\366?\005y\262\314\255\002 )\223)\206\322U\021\330=~\357(_.\030\354\027kO\265\006\031""n\031X[2E\311\226E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236g:O-\017\310\334\&\256Q7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\306\372\251e\260\207\311\206#\320\2012\223\356\030>\205\211N\336jl1\234\200\361\273\022\321SpvG0E\002!\000\350\243;\343?\240\306@\205\026M\355\272K\226\342\313\276\312\240Q\330\242\016\250\366?\005y\262\314\255\002 )\223)\206\322U\021\330=~\357(_.\030\354\027kO\265\006\031""n\031X[2E\311\226E""; "
1750589927275,1750589927275,2222,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905127; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905127; firstSeq: 1; lastSeq: 1; "
1750589927276,1750589927276,892,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905127; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905127; firstSeq: 1; lastSeq: 1; "
1750589927276,1750589927276,3045,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236g:O-\017\310\334\&\256Q7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\306\372\251e\260\207\311\206#\320\2012\223\356\030>\205\211N\336jl1\234\200\361\273\022\321SpvG0E\002!\000\350\243;\343?\240\306@\205\026M\355\272K\226\342\313\276\312\240Q\330\242\016\250\366?\005y\262\314\255\002 )\223)\206\322U\021\330=~\357(_.\030\354\027kO\265\006\031""n\031X[2E\311\226E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236g:O-\017\310\334\&\256Q7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\306\372\251e\260\207\311\206#\320\2012\223\356\030>\205\211N\336jl1\234\200\361\273\022\321SpvG0E\002!\000\350\243;\343?\240\306@\205\026M\355\272K\226\342\313\276\312\240Q\330\242\016\250\366?\005y\262\314\255\002 )\223)\206\322U\021\330=~\357(_.\030\354\027kO\265\006\031""n\031X[2E\311\226E""; "
1750589927429,1750589927429,800,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236g:\363n\306\312\363\375\022\002Q7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\034\221\321\242\002^\306j\302\261\315z\324e\225\247\370U\010]\026\224\333\326\021]\210\014A\314\331vG0E\002!\000\372\217w\317\251\3460HV\323\256\253\371\256\266\037\365\177\255\206\267\005\010\243\354\3120,\016+\214\353\002 @\276\336\000*7\250}\317\376\272\224U<\006\363\+l\351B\335\361w\236ph\2072O\210\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236g:\363n\306\312\363\375\022\002Q7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\034\221\321\242\002^\306j\302\261\315z\324e\225\247\370U\010]\026\224\333\326\021]\210\014A\314\331vG0E\002!\000\372\217w\317\251\3460HV\323\256\253\371\256\266\037\365\177\255\206\267\005\010\243\354\3120,\016+\214\353\002 @\276\336\000*7\250}\317\376\272\224U<\006\363\+l\351B\335\361w\236ph\2072O\210\215""; "
1750589927429,1750589927429,1313,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905127; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905127; firstSeq: 1; lastSeq: 1; "
1750589927431,1750589927431,1023,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236g:\363n\306\312\363\375\022\002Q7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\034\221\321\242\002^\306j\302\261\315z\324e\225\247\370U\010]\026\224\333\326\021]\210\014A\314\331vG0E\002!\000\372\217w\317\251\3460HV\323\256\253\371\256\266\037\365\177\255\206\267\005\010\243\354\3120,\016+\214\353\002 @\276\336\000*7\250}\317\376\272\224U<\006\363\+l\351B\335\361w\236ph\2072O\210\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236g:\363n\306\312\363\375\022\002Q7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\034\221\321\242\002^\306j\302\261\315z\324e\225\247\370U\010]\026\224\333\326\021]\210\014A\314\331vG0E\002!\000\372\217w\317\251\3460HV\323\256\253\371\256\266\037\365\177\255\206\267\005\010\243\354\3120,\016+\214\353\002 @\276\336\000*7\250}\317\376\272\224U<\006\363\+l\351B\335\361w\236ph\2072O\210\215""; "
1750589927432,1750589927432,3395,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905127; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905127; firstSeq: 1; lastSeq: 1; "
1750589927432,1750589927432,535,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\236g:\363n\306\312\363\375\022\002Q7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\034\221\321\242\002^\306j\302\261\315z\324e\225\247\370U\010]\026\224\333\326\021]\210\014A\314\331vG0E\002!\000\372\217w\317\251\3460HV\323\256\253\371\256\266\037\365\177\255\206\267\005\010\243\354\3120,\016+\214\353\002 @\276\336\000*7\250}\317\376\272\224U<\006\363\+l\351B\335\361w\236ph\2072O\210\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\236g:\363n\306\312\363\375\022\002Q7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\034\221\321\242\002^\306j\302\261\315z\324e\225\247\370U\010]\026\224\333\326\021]\210\014A\314\331vG0E\002!\000\372\217w\317\251\3460HV\323\256\253\371\256\266\037\365\177\255\206\267\005\010\243\354\3120,\016+\214\353\002 @\276\336\000*7\250}\317\376\272\224U<\006\363\+l\351B\335\361w\236ph\2072O\210\215""; "
1750589927432,1750589927432,1243,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905127; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905127; firstSeq: 1; lastSeq: 1; "
1750589927433,1750589927433,3710,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905127; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""7\351\233\216\330H\373U\26623K\251r\263\243l,\350p\260\204'd\222\335\267\262\037W\265\306""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905127; firstSeq: 1; lastSeq: 1; "
