node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.000411,803905142,BF14624AF04BDE70151692B5F4493BB1CE57B2102D4E49F92D31370B0DB7A427,7
0,7,20,2.854335,803905142,BF14624AF04BDE70151692B5F4493BB1CE57B2102D4E49F92D31370B0DB7A427,7
2,7,20,3.000293,803905142,BF14624AF04BDE70151692B5F4493BB1CE57B2102D4E49F92D31370B0DB7A427,7
3,7,20,3.001667,803905142,BF14624AF04BDE70151692B5F4493BB1CE57B2102D4E49F92D31370B0DB7A427,7
1,7,20,3.000951,803905142,BF14624AF04BDE70151692B5F4493BB1CE57B2102D4E49F92D31370B0DB7A427,7
4,8,20,3.001343,803905150,43C95C82667C664BDAD7D1409F3A28726EA1027A99F806359096BF6F22973A51,8
0,8,20,3.022354,803905150,37D3BBB225A701E6F7F10EFBE8215141125C81797C41433CF6F0EDF5ADD82A1C,8
3,8,20,3.001470,803905150,43C95C82667C664BDAD7D1409F3A28726EA1027A99F806359096BF6F22973A51,8
2,8,20,4.003300,803905150,43C95C82667C664BDAD7D1409F3A28726EA1027A99F806359096BF6F22973A51,8
4,9,20,4.002542,803905151,0748E983789D1E5DFB98F7BE53B38DCD241BC48773BEE49A77FB31015FA49FCC,9
1,8,20,6.004377,803905150,43C95C82667C664BDAD7D1409F3A28726EA1027A99F806359096BF6F22973A51,8
3,9,20,4.003268,803905151,0748E983789D1E5DFB98F7BE53B38DCD241BC48773BEE49A77FB31015FA49FCC,9
2,9,20,5.013605,803905151,0748E983789D1E5DFB98F7BE53B38DCD241BC48773BEE49A77FB31015FA49FCC,9
1,9,20,3.002110,803905151,0748E983789D1E5DFB98F7BE53B38DCD241BC48773BEE49A77FB31015FA49FCC,9
3,10,20,3.001537,803905152,46F999CCF1B9D7776B089F4A6F7CB06FA3918A2589767F68B80AF400EFD18531,10
4,10,20,6.004510,803905152,46F999CCF1B9D7776B089F4A6F7CB06FA3918A2589767F68B80AF400EFD18531,10
2,10,20,2.991640,803905152,46F999CCF1B9D7776B089F4A6F7CB06FA3918A2589767F68B80AF400EFD18531,10
3,11,20,4.002811,803905160,312D6F4AB01E99FE59DD1B4D4A9E2195EEB066BAB55A416A65B79F7D5BC75A45,11
4,11,20,3.001450,803905160,312D6F4AB01E99FE59DD1B4D4A9E2195EEB066BAB55A416A65B79F7D5BC75A45,11
2,11,20,3.002831,803905160,312D6F4AB01E99FE59DD1B4D4A9E2195EEB066BAB55A416A65B79F7D5BC75A45,11
1,11,20,5.009625,803905160,312D6F4AB01E99FE59DD1B4D4A9E2195EEB066BAB55A416A65B79F7D5BC75A45,11
3,12,20,3.000726,803905161,116E88D8660D0CCF3A7E84511D0A65C4C6DFE1C33A9814EE7D374E7F9C1C44D3,12
4,12,20,3.000827,803905161,116E88D8660D0CCF3A7E84511D0A65C4C6DFE1C33A9814EE7D374E7F9C1C44D3,12
0,12,20,16.025198,803905161,116E88D8660D0CCF3A7E84511D0A65C4C6DFE1C33A9814EE7D374E7F9C1C44D3,12
2,12,20,3.001521,803905161,116E88D8660D0CCF3A7E84511D0A65C4C6DFE1C33A9814EE7D374E7F9C1C44D3,12
1,12,20,3.000665,803905161,116E88D8660D0CCF3A7E84511D0A65C4C6DFE1C33A9814EE7D374E7F9C1C44D3,12
3,13,20,3.003444,803905162,9A7D7837CCE9F4670805CE3990573A299B6C0FD5885F0C28050E2FCC1AAA1E06,13
4,13,20,3.001884,803905162,9A7D7837CCE9F4670805CE3990573A299B6C0FD5885F0C28050E2FCC1AAA1E06,13
0,13,20,2.987210,803905162,9A7D7837CCE9F4670805CE3990573A299B6C0FD5885F0C28050E2FCC1AAA1E06,13
2,13,20,3.001798,803905162,9A7D7837CCE9F4670805CE3990573A299B6C0FD5885F0C28050E2FCC1AAA1E06,13
1,13,20,3.000944,803905162,9A7D7837CCE9F4670805CE3990573A299B6C0FD5885F0C28050E2FCC1AAA1E06,13
3,14,20,2.999475,803905170,2F23B83EAA4BCF5D7E4DD1F5CEA41BCBBD86396A69F0890EF8457E2523980830,14
4,14,20,3.000924,803905170,2F23B83EAA4BCF5D7E4DD1F5CEA41BCBBD86396A69F0890EF8457E2523980830,14
0,14,20,3.016124,803905170,2F23B83EAA4BCF5D7E4DD1F5CEA41BCBBD86396A69F0890EF8457E2523980830,14
2,14,20,3.001565,803905170,2F23B83EAA4BCF5D7E4DD1F5CEA41BCBBD86396A69F0890EF8457E2523980830,14
1,14,20,3.001194,803905170,2F23B83EAA4BCF5D7E4DD1F5CEA41BCBBD86396A69F0890EF8457E2523980830,14
3,15,20,3.001407,803905171,E430395CA3262C3809056FC427930CE7FFC078C487787C89652FAF1A74519EA4,15
4,15,20,3.001052,803905171,E430395CA3262C3809056FC427930CE7FFC078C487787C89652FAF1A74519EA4,15
0,15,20,3.001947,803905171,E430395CA3262C3809056FC427930CE7FFC078C487787C89652FAF1A74519EA4,15
2,15,20,3.001104,803905171,E430395CA3262C3809056FC427930CE7FFC078C487787C89652FAF1A74519EA4,15
1,15,20,3.001293,803905171,E430395CA3262C3809056FC427930CE7FFC078C487787C89652FAF1A74519EA4,15
3,16,20,3.001232,803905172,D26AA5CD160B3714E2FEB28C48AC463A7E5925BA3304ABF1C48C71D66E2AB89B,16
4,16,20,3.000833,803905172,D26AA5CD160B3714E2FEB28C48AC463A7E5925BA3304ABF1C48C71D66E2AB89B,16
0,16,20,2.961895,803905172,D26AA5CD160B3714E2FEB28C48AC463A7E5925BA3304ABF1C48C71D66E2AB89B,16
2,16,20,3.000546,803905172,D26AA5CD160B3714E2FEB28C48AC463A7E5925BA3304ABF1C48C71D66E2AB89B,16
1,16,20,3.000768,803905172,D26AA5CD160B3714E2FEB28C48AC463A7E5925BA3304ABF1C48C71D66E2AB89B,16
3,17,20,3.000909,803905180,9A5213C78C4D30A8402E8C13D5B3EDC59EC99C1B5497D9894B1A1228A3E8379D,17
4,17,20,3.001344,803905180,9A5213C78C4D30A8402E8C13D5B3EDC59EC99C1B5497D9894B1A1228A3E8379D,17
0,17,20,3.029589,803905180,9A5213C78C4D30A8402E8C13D5B3EDC59EC99C1B5497D9894B1A1228A3E8379D,17
2,17,20,3.002005,803905180,9A5213C78C4D30A8402E8C13D5B3EDC59EC99C1B5497D9894B1A1228A3E8379D,17
1,17,20,3.001593,803905180,9A5213C78C4D30A8402E8C13D5B3EDC59EC99C1B5497D9894B1A1228A3E8379D,17
3,18,20,3.001685,803905181,374AA7C415C4E180DA72EEBFAB00566B09C54E33860F74C9043B3DDA2BF0D335,18
4,18,20,3.002784,803905181,374AA7C415C4E180DA72EEBFAB00566B09C54E33860F74C9043B3DDA2BF0D335,18
0,18,20,2.987431,803905181,374AA7C415C4E180DA72EEBFAB00566B09C54E33860F74C9043B3DDA2BF0D335,18
2,18,20,3.000966,803905181,374AA7C415C4E180DA72EEBFAB00566B09C54E33860F74C9043B3DDA2BF0D335,18
1,18,20,3.000998,803905181,374AA7C415C4E180DA72EEBFAB00566B09C54E33860F74C9043B3DDA2BF0D335,18
3,19,20,3.000829,803905182,C1F8C261569D738238727EBC7AF0662C9059FD646F7D8C030E8F8CD1492D2A89,19
4,19,20,2.999673,803905182,C1F8C261569D738238727EBC7AF0662C9059FD646F7D8C030E8F8CD1492D2A89,19
0,19,20,2.988864,803905182,C1F8C261569D738238727EBC7AF0662C9059FD646F7D8C030E8F8CD1492D2A89,19
2,19,20,3.000791,803905182,C1F8C261569D738238727EBC7AF0662C9059FD646F7D8C030E8F8CD1492D2A89,19
1,19,20,3.000953,803905182,C1F8C261569D738238727EBC7AF0662C9059FD646F7D8C030E8F8CD1492D2A89,19
3,20,20,3.000402,803905190,BB11F75B759BF3145C850AEC103BA7B3EDE516D978C110CEB18C21707F40A874,20
4,20,20,3.001456,803905190,BB11F75B759BF3145C850AEC103BA7B3EDE516D978C110CEB18C21707F40A874,20
0,20,20,3.000828,803905190,BB11F75B759BF3145C850AEC103BA7B3EDE516D978C110CEB18C21707F40A874,20
2,20,20,3.001774,803905190,BB11F75B759BF3145C850AEC103BA7B3EDE516D978C110CEB18C21707F40A874,20
1,20,20,3.000279,803905190,BB11F75B759BF3145C850AEC103BA7B3EDE516D978C110CEB18C21707F40A874,20
