node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,4.004533,803857131,731DD6CD08CD01E406D2E4C2B50A014BF48554B1ED0A7CE7904D8F3736EA8F94,6
2,6,20,4.002530,803857131,731DD6CD08CD01E406D2E4C2B50A014BF48554B1ED0A7CE7904D8F3736EA8F94,6
3,6,20,4.003725,803857131,731DD6CD08CD01E406D2E4C2B50A014BF48554B1ED0A7CE7904D8F3736EA8F94,6
4,7,20,4.000619,803857132,606AEB874FE5895E74DF1CF1CF68828B2A6C23479661936BFFCE68C3A16A7482,7
0,7,20,5.000994,803857132,606AEB874FE5895E74DF1CF1CF68828B2A6C23479661936BFFCE68C3A16A7482,7
3,7,20,4.004416,803857132,606AEB874FE5895E74DF1CF1CF68828B2A6C23479661936BFFCE68C3A16A7482,7
2,7,20,5.002796,803857132,606AEB874FE5895E74DF1CF1CF68828B2A6C23479661936BFFCE68C3A16A7482,7
4,8,20,4.003025,803857140,D46C76ADCE1751D401E623297EDFB200AA6CB8CF1F993992C52168F55D5B4AEB,8
2,8,20,3.004830,803857140,D46C76ADCE1751D401E623297EDFB200AA6CB8CF1F993992C52168F55D5B4AEB,8
0,8,20,4.001808,803857140,D46C76ADCE1751D401E623297EDFB200AA6CB8CF1F993992C52168F55D5B4AEB,8
3,8,20,5.002063,803857140,D46C76ADCE1751D401E623297EDFB200AA6CB8CF1F993992C52168F55D5B4AEB,8
4,9,20,3.001117,803857141,9DF943BDA26680ECA5A3B68F9D35764109B26AE0E7F9BC3E3DC99215D5981F49,9
2,9,20,3.998216,803857141,9DF943BDA26680ECA5A3B68F9D35764109B26AE0E7F9BC3E3DC99215D5981F49,9
0,9,20,4.002792,803857141,9DF943BDA26680ECA5A3B68F9D35764109B26AE0E7F9BC3E3DC99215D5981F49,9
3,9,20,2.999282,803857141,9DF943BDA26680ECA5A3B68F9D35764109B26AE0E7F9BC3E3DC99215D5981F49,9
4,10,20,3.002169,803857150,28DC7CB41BB785263CFD9169C3F6C57A9CA29F23206483E7B4EB27797641C18D,10
1,5,20,23.023990,803857130,6819451EC1222CAEB7D04316315C6D49ED905EE78A233665D11DB63264B6E263,5
2,10,20,3.001395,803857150,28DC7CB41BB785263CFD9169C3F6C57A9CA29F23206483E7B4EB27797641C18D,10
0,10,20,3.001731,803857150,28DC7CB41BB785263CFD9169C3F6C57A9CA29F23206483E7B4EB27797641C18D,10
3,10,20,3.000179,803857150,28DC7CB41BB785263CFD9169C3F6C57A9CA29F23206483E7B4EB27797641C18D,10
4,11,20,4.000962,803857151,2BD5E3E76A75CFBB20AC6B97DFC073FD2DB0B3E75D7D611FC3B6E477BAF5B271,11
2,11,20,3.001846,803857151,2BD5E3E76A75CFBB20AC6B97DFC073FD2DB0B3E75D7D611FC3B6E477BAF5B271,11
0,11,20,3.001368,803857151,2BD5E3E76A75CFBB20AC6B97DFC073FD2DB0B3E75D7D611FC3B6E477BAF5B271,11
3,11,20,3.002249,803857151,2BD5E3E76A75CFBB20AC6B97DFC073FD2DB0B3E75D7D611FC3B6E477BAF5B271,11
4,12,20,3.001097,803857152,B35A6C163AE31DB0BC1B6C2A6E4242717779E3D4E6295DF30E2C47C328EA3FAB,12
2,12,20,3.001338,803857152,B35A6C163AE31DB0BC1B6C2A6E4242717779E3D4E6295DF30E2C47C328EA3FAB,12
0,12,20,3.001635,803857152,B35A6C163AE31DB0BC1B6C2A6E4242717779E3D4E6295DF30E2C47C328EA3FAB,12
3,12,20,3.000861,803857152,B35A6C163AE31DB0BC1B6C2A6E4242717779E3D4E6295DF30E2C47C328EA3FAB,12
1,12,20,8.006777,803857152,B35A6C163AE31DB0BC1B6C2A6E4242717779E3D4E6295DF30E2C47C328EA3FAB,12
4,13,20,3.000717,803857160,91523B739C5E1E231BD07F7EB3BC3C2D3D576C384CA04405D9EA6628DABFE2AD,13
2,13,20,3.001250,803857160,91523B739C5E1E231BD07F7EB3BC3C2D3D576C384CA04405D9EA6628DABFE2AD,13
0,13,20,3.000744,803857160,91523B739C5E1E231BD07F7EB3BC3C2D3D576C384CA04405D9EA6628DABFE2AD,13
3,13,20,3.001557,803857160,91523B739C5E1E231BD07F7EB3BC3C2D3D576C384CA04405D9EA6628DABFE2AD,13
1,13,20,2.005684,803857160,91523B739C5E1E231BD07F7EB3BC3C2D3D576C384CA04405D9EA6628DABFE2AD,13
4,14,20,3.002465,803857161,8BB0638038F67CD36C6835D2C704AF8D092A668C2A70B66B814F0FA2119450E0,14
2,14,20,3.001862,803857161,8BB0638038F67CD36C6835D2C704AF8D092A668C2A70B66B814F0FA2119450E0,14
0,14,20,3.002139,803857161,8BB0638038F67CD36C6835D2C704AF8D092A668C2A70B66B814F0FA2119450E0,14
3,14,20,3.001652,803857161,8BB0638038F67CD36C6835D2C704AF8D092A668C2A70B66B814F0FA2119450E0,14
1,14,20,2.995084,803857161,8BB0638038F67CD36C6835D2C704AF8D092A668C2A70B66B814F0FA2119450E0,14
4,15,20,3.001392,803857162,D957E77B59B559C37E238DC2DA4E251B7F021092D570D220A10134348E0BE278,15
2,15,20,3.001660,803857162,D957E77B59B559C37E238DC2DA4E251B7F021092D570D220A10134348E0BE278,15
0,15,20,3.000973,803857162,D957E77B59B559C37E238DC2DA4E251B7F021092D570D220A10134348E0BE278,15
3,15,20,3.003507,803857162,D957E77B59B559C37E238DC2DA4E251B7F021092D570D220A10134348E0BE278,15
1,15,20,3.002252,803857162,D957E77B59B559C37E238DC2DA4E251B7F021092D570D220A10134348E0BE278,15
4,16,20,3.002836,803857170,6BA76DA2CC8E635376AFA74FBAF57FF92DD0B00F591C3A2F6F840B370C26DD13,16
2,16,20,3.003669,803857170,6BA76DA2CC8E635376AFA74FBAF57FF92DD0B00F591C3A2F6F840B370C26DD13,16
0,16,20,3.002111,803857170,6BA76DA2CC8E635376AFA74FBAF57FF92DD0B00F591C3A2F6F840B370C26DD13,16
3,16,20,3.000376,803857170,6BA76DA2CC8E635376AFA74FBAF57FF92DD0B00F591C3A2F6F840B370C26DD13,16
1,16,20,3.000991,803857170,6BA76DA2CC8E635376AFA74FBAF57FF92DD0B00F591C3A2F6F840B370C26DD13,16
4,17,20,3.002293,803857171,AD01FF1C3D286D42DF598920F3A213F0E93FD7BFA429C9F4D69F884A061CF1B3,17
2,17,20,3.007143,803857171,AD01FF1C3D286D42DF598920F3A213F0E93FD7BFA429C9F4D69F884A061CF1B3,17
0,17,20,3.004637,803857171,AD01FF1C3D286D42DF598920F3A213F0E93FD7BFA429C9F4D69F884A061CF1B3,17
3,17,20,3.000502,803857171,AD01FF1C3D286D42DF598920F3A213F0E93FD7BFA429C9F4D69F884A061CF1B3,17
1,17,20,3.002320,803857171,AD01FF1C3D286D42DF598920F3A213F0E93FD7BFA429C9F4D69F884A061CF1B3,17
4,18,20,3.000159,803857172,9A4F126AD0EFBD3251CCBCC765F1616104CFFE92A7470913D7614EC08A86B2E7,18
2,18,20,2.996189,803857172,9A4F126AD0EFBD3251CCBCC765F1616104CFFE92A7470913D7614EC08A86B2E7,18
0,18,20,3.001582,803857172,9A4F126AD0EFBD3251CCBCC765F1616104CFFE92A7470913D7614EC08A86B2E7,18
3,18,20,3.002251,803857172,9A4F126AD0EFBD3251CCBCC765F1616104CFFE92A7470913D7614EC08A86B2E7,18
1,18,20,3.002782,803857172,9A4F126AD0EFBD3251CCBCC765F1616104CFFE92A7470913D7614EC08A86B2E7,18
4,19,20,3.003036,803857173,8C1B8022D9C111114DCADB4379446E589B8ECEE301F91A96B700E2845397F6B9,19
2,19,20,3.002800,803857173,8C1B8022D9C111114DCADB4379446E589B8ECEE301F91A96B700E2845397F6B9,19
0,19,20,3.005682,803857173,8C1B8022D9C111114DCADB4379446E589B8ECEE301F91A96B700E2845397F6B9,19
3,19,20,3.001019,803857173,8C1B8022D9C111114DCADB4379446E589B8ECEE301F91A96B700E2845397F6B9,19
1,19,20,3.000124,803857173,8C1B8022D9C111114DCADB4379446E589B8ECEE301F91A96B700E2845397F6B9,19
4,20,20,2.999524,803857180,DCCCF9EBC02620CE008AB4DB338399A1B55BC864C44F2945ADDCC884ADE643AA,20
2,20,20,3.000473,803857180,DCCCF9EBC02620CE008AB4DB338399A1B55BC864C44F2945ADDCC884ADE643AA,20
0,20,20,2.997328,803857180,DCCCF9EBC02620CE008AB4DB338399A1B55BC864C44F2945ADDCC884ADE643AA,20
3,20,20,3.000501,803857180,DCCCF9EBC02620CE008AB4DB338399A1B55BC864C44F2945ADDCC884ADE643AA,20
1,20,20,3.000939,803857180,DCCCF9EBC02620CE008AB4DB338399A1B55BC864C44F2945ADDCC884ADE643AA,20
