timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541899371,1750541899371,860,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857099; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857099; firstSeq: 1; lastSeq: 1; "
1750541899372,1750541899372,1795,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857099; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857099; firstSeq: 1; lastSeq: 1; "
1750541899371,1750541899371,2774,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857099; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857099; firstSeq: 1; lastSeq: 1; "
1750541913512,1750541913512,1751,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342\331:d\0351\363\312\220\313\334Q\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.bl\275\262\n\311\305\310\270\312\3658q\3224~l\270<\021\033\247l\xj\313+\237\324\216vG0E\002!\000\366\035W\021\330+XS\222\267P\340\203\232\373\261=\246\010u\316l\037\265\240^\256\024\305y\3050\002 (\263\362\017\366d<r\265\311'\235\331f\366\206\211\315<y\022""\311\216\341\374\320^\022\275\211d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342\331:d\0351\363\312\220\313\334Q\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.bl\275\262\n\311\305\310\270\312\3658q\3224~l\270<\021\033\247l\xj\313+\237\324\216vG0E\002!\000\366\035W\021\330+XS\222\267P\340\203\232\373\261=\246\010u\316l\037\265\240^\256\024\305y\3050\002 (\263\362\017\366d<r\265\311'\235\331f\366\206\211\315<y\022""\311\216\341\374\320^\022\275\211d""; "
1750541913514,1750541913515,810,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342\331:d\0351\363\312\220\313\334Q\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.bl\275\262\n\311\305\310\270\312\3658q\3224~l\270<\021\033\247l\xj\313+\237\324\216vG0E\002!\000\366\035W\021\330+XS\222\267P\340\203\232\373\261=\246\010u\316l\037\265\240^\256\024\305y\3050\002 (\263\362\017\366d<r\265\311'\235\331f\366\206\211\315<y\022""\311\216\341\374\320^\022\275\211d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342\331:d\0351\363\312\220\313\334Q\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.bl\275\262\n\311\305\310\270\312\3658q\3224~l\270<\021\033\247l\xj\313+\237\324\216vG0E\002!\000\366\035W\021\330+XS\222\267P\340\203\232\373\261=\246\010u\316l\037\265\240^\256\024\305y\3050\002 (\263\362\017\366d<r\265\311'\235\331f\366\206\211\315<y\022""\311\216\341\374\320^\022\275\211d""; "
1750541913514,1750541913514,3324,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857113; firstSeq: 1; lastSeq: 1; "
1750541913515,1750541913515,2276,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857113; firstSeq: 1; lastSeq: 1; "
1750541913515,1750541913515,3570,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342\331:d\0351\363\312\220\313\334Q\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.bl\275\262\n\311\305\310\270\312\3658q\3224~l\270<\021\033\247l\xj\313+\237\324\216vG0E\002!\000\366\035W\021\330+XS\222\267P\340\203\232\373\261=\246\010u\316l\037\265\240^\256\024\305y\3050\002 (\263\362\017\366d<r\265\311'\235\331f\366\206\211\315<y\022""\311\216\341\374\320^\022\275\211d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342\331:d\0351\363\312\220\313\334Q\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.bl\275\262\n\311\305\310\270\312\3658q\3224~l\270<\021\033\247l\xj\313+\237\324\216vG0E\002!\000\366\035W\021\330+XS\222\267P\340\203\232\373\261=\246\010u\316l\037\265\240^\256\024\305y\3050\002 (\263\362\017\366d<r\265\311'\235\331f\366\206\211\315<y\022""\311\216\341\374\320^\022\275\211d""; "
1750541913514,1750541913514,1329,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857113; firstSeq: 1; lastSeq: 1; "
1750541913515,1750541913516,3017,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342\331:d\0351\363\312\220\313\334Q\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.bl\275\262\n\311\305\310\270\312\3658q\3224~l\270<\021\033\247l\xj\313+\237\324\216vG0E\002!\000\366\035W\021\330+XS\222\267P\340\203\232\373\261=\246\010u\316l\037\265\240^\256\024\305y\3050\002 (\263\362\017\366d<r\265\311'\235\331f\366\206\211\315<y\022""\311\216\341\374\320^\022\275\211d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342\331:d\0351\363\312\220\313\334Q\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.bl\275\262\n\311\305\310\270\312\3658q\3224~l\270<\021\033\247l\xj\313+\237\324\216vG0E\002!\000\366\035W\021\330+XS\222\267P\340\203\232\373\261=\246\010u\316l\037\265\240^\256\024\305y\3050\002 (\263\362\017\366d<r\265\311'\235\331f\366\206\211\315<y\022""\311\216\341\374\320^\022\275\211d""; "
1750541913516,1750541913516,2364,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857113; firstSeq: 1; lastSeq: 1; "
1750541913880,1750541913880,3975,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857113; firstSeq: 1; lastSeq: 1; "
1750541913881,1750541913881,2532,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857113; firstSeq: 1; lastSeq: 1; "
1750541913881,1750541913881,2561,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857113; firstSeq: 1; lastSeq: 1; "
1750541913882,1750541913882,2750,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342\331:\202e\033\221\263\335\033\350Q\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3467n\371SW1\210\227\303&Y\023Ic\243(\205\237\031ymL=\362E\037?\275\231#\232vF0D\002 \037u\261\205\006\267=\367\264\270\206\310kE6^\365#p\315\372-U?\370\021\361\344Y\217\332\350\002 \n\006\000U\336\2772\203\313\255UR\360\005\350\355-\036.\013v\337\224q\021\354\201\270\033$\t\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342\331:\202e\033\221\263\335\033\350Q\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3467n\371SW1\210\227\303&Y\023Ic\243(\205\237\031ymL=\362E\037?\275\231#\232vF0D\002 \037u\261\205\006\267=\367\264\270\206\310kE6^\365#p\315\372-U?\370\021\361\344Y\217\332\350\002 \n\006\000U\336\2772\203\313\255UR\360\005\350\355-\036.\013v\337\224q\021\354\201\270\033$\t\260""; "
1750541913881,1750541913881,3636,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\342\331:\202e\033\221\263\335\033\350Q\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3467n\371SW1\210\227\303&Y\023Ic\243(\205\237\031ymL=\362E\037?\275\231#\232vF0D\002 \037u\261\205\006\267=\367\264\270\206\310kE6^\365#p\315\372-U?\370\021\361\344Y\217\332\350\002 \n\006\000U\336\2772\203\313\255UR\360\005\350\355-\036.\013v\337\224q\021\354\201\270\033$\t\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\342\331:\202e\033\221\263\335\033\350Q\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3467n\371SW1\210\227\303&Y\023Ic\243(\205\237\031ymL=\362E\037?\275\231#\232vF0D\002 \037u\261\205\006\267=\367\264\270\206\310kE6^\365#p\315\372-U?\370\021\361\344Y\217\332\350\002 \n\006\000U\336\2772\203\313\255UR\360\005\350\355-\036.\013v\337\224q\021\354\201\270\033$\t\260""; "
1750541913883,1750541913883,422,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\255\317K\r\212\214d(\313k\306\341\2034\350]\0038\375\336p\001\327\020\227\355.@\370\034\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857113; firstSeq: 1; lastSeq: 1; "
