peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,731dd6cd08cd01e406d2e4c2b50a014bf48554b1ed0a7ce7904d8f3736ea8f94,"['A1D8AF6389F0C6EE30B78EEBEFCD48C2E71A1F7E99F9E67D6080526C5360F554', 'CB314D4647022291C733894F47979E876FDDDFD66A75B012EA963B01F74F46AF']"
4,2,7,606aeb874fe5895e74df1cf1cf68828b2a6c23479661936bffce68c3a16a7482,['A7ABAB1582DF5F44261F7424C0C5E57B9A54B3CDA8207F09B33F80EFC0A513CE']
0,4,7,606aeb874fe5895e74df1cf1cf68828b2a6c23479661936bffce68c3a16a7482,['A7ABAB1582DF5F44261F7424C0C5E57B9A54B3CDA8207F09B33F80EFC0A513CE']
3,4,7,606aeb874fe5895e74df1cf1cf68828b2a6c23479661936bffce68c3a16a7482,['A7ABAB1582DF5F44261F7424C0C5E57B9A54B3CDA8207F09B33F80EFC0A513CE']
2,4,7,606aeb874fe5895e74df1cf1cf68828b2a6c23479661936bffce68c3a16a7482,['A7ABAB1582DF5F44261F7424C0C5E57B9A54B3CDA8207F09B33F80EFC0A513CE']
4,3,8,d46c76adce1751d401e623297edfb200aa6cb8cf1f993992c52168f55d5b4aeb,[]
2,4,8,d46c76adce1751d401e623297edfb200aa6cb8cf1f993992c52168f55d5b4aeb,[]
0,4,8,d46c76adce1751d401e623297edfb200aa6cb8cf1f993992c52168f55d5b4aeb,[]
3,2,8,d46c76adce1751d401e623297edfb200aa6cb8cf1f993992c52168f55d5b4aeb,[]
4,3,9,9df943bda26680eca5a3b68f9d35764109b26ae0e7f9bc3e3dc99215d5981f49,[]
2,3,9,9df943bda26680eca5a3b68f9d35764109b26ae0e7f9bc3e3dc99215d5981f49,[]
0,3,9,9df943bda26680eca5a3b68f9d35764109b26ae0e7f9bc3e3dc99215d5981f49,[]
3,2,9,9df943bda26680eca5a3b68f9d35764109b26ae0e7f9bc3e3dc99215d5981f49,[]
4,3,10,28dc7cb41bb785263cfd9169c3f6c57a9ca29f23206483e7b4eb27797641c18d,[]
1,3,5,b60848191c55a724cbc8bf7717b394a96d1f605409f2de380e273b26425343b3,"['A1D8AF6389F0C6EE30B78EEBEFCD48C2E71A1F7E99F9E67D6080526C5360F554', 'CB314D4647022291C733894F47979E876FDDDFD66A75B012EA963B01F74F46AF']"
2,4,10,28dc7cb41bb785263cfd9169c3f6c57a9ca29f23206483e7b4eb27797641c18d,[]
0,4,10,28dc7cb41bb785263cfd9169c3f6c57a9ca29f23206483e7b4eb27797641c18d,[]
3,4,10,28dc7cb41bb785263cfd9169c3f6c57a9ca29f23206483e7b4eb27797641c18d,[]
4,2,11,2bd5e3e76a75cfbb20ac6b97dfc073fd2db0b3e75d7d611fc3b6e477baf5b271,[]
2,0,11,2bd5e3e76a75cfbb20ac6b97dfc073fd2db0b3e75d7d611fc3b6e477baf5b271,[]
0,3,11,2bd5e3e76a75cfbb20ac6b97dfc073fd2db0b3e75d7d611fc3b6e477baf5b271,[]
3,4,11,2bd5e3e76a75cfbb20ac6b97dfc073fd2db0b3e75d7d611fc3b6e477baf5b271,[]
4,3,12,b35a6c163ae31db0bc1b6c2a6e4242717779e3d4e6295df30e2c47c328ea3fab,[]
2,1,12,b35a6c163ae31db0bc1b6c2a6e4242717779e3d4e6295df30e2c47c328ea3fab,[]
0,2,12,b35a6c163ae31db0bc1b6c2a6e4242717779e3d4e6295df30e2c47c328ea3fab,[]
3,4,12,b35a6c163ae31db0bc1b6c2a6e4242717779e3d4e6295df30e2c47c328ea3fab,[]
1,4,12,b35a6c163ae31db0bc1b6c2a6e4242717779e3d4e6295df30e2c47c328ea3fab,[]
4,2,13,91523b739c5e1e231bd07f7eb3bc3c2d3d576c384ca04405d9ea6628dabfe2ad,[]
2,4,13,91523b739c5e1e231bd07f7eb3bc3c2d3d576c384ca04405d9ea6628dabfe2ad,[]
0,4,13,91523b739c5e1e231bd07f7eb3bc3c2d3d576c384ca04405d9ea6628dabfe2ad,[]
3,2,13,91523b739c5e1e231bd07f7eb3bc3c2d3d576c384ca04405d9ea6628dabfe2ad,[]
1,4,13,91523b739c5e1e231bd07f7eb3bc3c2d3d576c384ca04405d9ea6628dabfe2ad,[]
4,3,14,8bb0638038f67cd36c6835d2c704af8d092a668c2a70b66b814f0fa2119450e0,[]
2,4,14,8bb0638038f67cd36c6835d2c704af8d092a668c2a70b66b814f0fa2119450e0,[]
0,4,14,8bb0638038f67cd36c6835d2c704af8d092a668c2a70b66b814f0fa2119450e0,[]
3,4,14,8bb0638038f67cd36c6835d2c704af8d092a668c2a70b66b814f0fa2119450e0,[]
1,2,14,8bb0638038f67cd36c6835d2c704af8d092a668c2a70b66b814f0fa2119450e0,[]
4,2,15,d957e77b59b559c37e238dc2da4e251b7f021092d570d220a10134348e0be278,[]
2,4,15,d957e77b59b559c37e238dc2da4e251b7f021092d570d220a10134348e0be278,[]
0,4,15,d957e77b59b559c37e238dc2da4e251b7f021092d570d220a10134348e0be278,[]
3,1,15,d957e77b59b559c37e238dc2da4e251b7f021092d570d220a10134348e0be278,[]
1,4,15,d957e77b59b559c37e238dc2da4e251b7f021092d570d220a10134348e0be278,[]
4,2,16,6ba76da2cc8e635376afa74fbaf57ff92dd0b00f591c3a2f6f840b370c26dd13,[]
2,4,16,6ba76da2cc8e635376afa74fbaf57ff92dd0b00f591c3a2f6f840b370c26dd13,[]
0,2,16,6ba76da2cc8e635376afa74fbaf57ff92dd0b00f591c3a2f6f840b370c26dd13,[]
3,4,16,6ba76da2cc8e635376afa74fbaf57ff92dd0b00f591c3a2f6f840b370c26dd13,[]
1,3,16,6ba76da2cc8e635376afa74fbaf57ff92dd0b00f591c3a2f6f840b370c26dd13,[]
4,2,17,ad01ff1c3d286d42df598920f3a213f0e93fd7bfa429c9f4d69f884a061cf1b3,[]
2,3,17,ad01ff1c3d286d42df598920f3a213f0e93fd7bfa429c9f4d69f884a061cf1b3,[]
0,4,17,ad01ff1c3d286d42df598920f3a213f0e93fd7bfa429c9f4d69f884a061cf1b3,[]
3,4,17,ad01ff1c3d286d42df598920f3a213f0e93fd7bfa429c9f4d69f884a061cf1b3,[]
1,2,17,ad01ff1c3d286d42df598920f3a213f0e93fd7bfa429c9f4d69f884a061cf1b3,[]
4,3,18,9a4f126ad0efbd3251ccbcc765f1616104cffe92a7470913d7614ec08a86b2e7,[]
2,3,18,9a4f126ad0efbd3251ccbcc765f1616104cffe92a7470913d7614ec08a86b2e7,[]
0,4,18,9a4f126ad0efbd3251ccbcc765f1616104cffe92a7470913d7614ec08a86b2e7,[]
3,4,18,9a4f126ad0efbd3251ccbcc765f1616104cffe92a7470913d7614ec08a86b2e7,[]
1,3,18,9a4f126ad0efbd3251ccbcc765f1616104cffe92a7470913d7614ec08a86b2e7,[]
4,3,19,8c1b8022d9c111114dcadb4379446e589b8ecee301f91a96b700e2845397f6b9,[]
2,1,19,8c1b8022d9c111114dcadb4379446e589b8ecee301f91a96b700e2845397f6b9,[]
0,4,19,8c1b8022d9c111114dcadb4379446e589b8ecee301f91a96b700e2845397f6b9,[]
3,4,19,8c1b8022d9c111114dcadb4379446e589b8ecee301f91a96b700e2845397f6b9,[]
1,3,19,8c1b8022d9c111114dcadb4379446e589b8ecee301f91a96b700e2845397f6b9,[]
4,3,20,dcccf9ebc02620ce008ab4db338399a1b55bc864c44f2945addcc884ade643aa,[]
2,4,20,dcccf9ebc02620ce008ab4db338399a1b55bc864c44f2945addcc884ade643aa,[]
0,4,20,dcccf9ebc02620ce008ab4db338399a1b55bc864c44f2945addcc884ade643aa,[]
3,2,20,dcccf9ebc02620ce008ab4db338399a1b55bc864c44f2945addcc884ade643aa,[]
1,4,20,dcccf9ebc02620ce008ab4db338399a1b55bc864c44f2945addcc884ade643aa,[]
