ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,5BBD25C2FD81FC5E477496110C7D63AADC4E42321EC69D2A4A925EC86496E6D7,"['059A2F2ADAA602A7F313E6ADE74FC4BD1BEEF823AA6CE6DB5D76CD15E1ED6130', '5F2E11EB47623DBF87FBC3E45A8E70DA756B92E9A960ECCC822DF887EBD1A3D4', 'E545EB248F7075E155C2313BED6D1B2F850F8BA83F1F863CBB47B20711FABBFE']"
6,1,True,5BBD25C2FD81FC5E477496110C7D63AADC4E42321EC69D2A4A925EC86496E6D7,"['059A2F2ADAA602A7F313E6ADE74FC4BD1BEEF823AA6CE6DB5D76CD15E1ED6130', '5F2E11EB47623DBF87FBC3E45A8E70DA756B92E9A960ECCC822DF887EBD1A3D4', 'E545EB248F7075E155C2313BED6D1B2F850F8BA83F1F863CBB47B20711FABBFE']"
6,2,True,5BBD25C2FD81FC5E477496110C7D63AADC4E42321EC69D2A4A925EC86496E6D7,"['059A2F2ADAA602A7F313E6ADE74FC4BD1BEEF823AA6CE6DB5D76CD15E1ED6130', '5F2E11EB47623DBF87FBC3E45A8E70DA756B92E9A960ECCC822DF887EBD1A3D4', 'E545EB248F7075E155C2313BED6D1B2F850F8BA83F1F863CBB47B20711FABBFE']"
6,3,True,5BBD25C2FD81FC5E477496110C7D63AADC4E42321EC69D2A4A925EC86496E6D7,"['059A2F2ADAA602A7F313E6ADE74FC4BD1BEEF823AA6CE6DB5D76CD15E1ED6130', '5F2E11EB47623DBF87FBC3E45A8E70DA756B92E9A960ECCC822DF887EBD1A3D4', 'E545EB248F7075E155C2313BED6D1B2F850F8BA83F1F863CBB47B20711FABBFE']"
6,4,True,5BBD25C2FD81FC5E477496110C7D63AADC4E42321EC69D2A4A925EC86496E6D7,"['059A2F2ADAA602A7F313E6ADE74FC4BD1BEEF823AA6CE6DB5D76CD15E1ED6130', '5F2E11EB47623DBF87FBC3E45A8E70DA756B92E9A960ECCC822DF887EBD1A3D4', 'E545EB248F7075E155C2313BED6D1B2F850F8BA83F1F863CBB47B20711FABBFE']"
7,0,True,AC9ECF97E7BEF1A053BC61B68391A897366640898AA296E0F0EAF7121165602A,[]
7,1,True,AC9ECF97E7BEF1A053BC61B68391A897366640898AA296E0F0EAF7121165602A,[]
7,2,True,AC9ECF97E7BEF1A053BC61B68391A897366640898AA296E0F0EAF7121165602A,[]
7,3,True,AC9ECF97E7BEF1A053BC61B68391A897366640898AA296E0F0EAF7121165602A,[]
7,4,True,AC9ECF97E7BEF1A053BC61B68391A897366640898AA296E0F0EAF7121165602A,[]
8,0,True,749DEC1A308712BAB26622E0E6A31E556F2B76DEAC00DB237A3BF10656B71369,['34BD7145C3C270362C1E1B2C71130A21246318373AAC2337B47EFF51A992C1E4']
8,1,True,749DEC1A308712BAB26622E0E6A31E556F2B76DEAC00DB237A3BF10656B71369,['34BD7145C3C270362C1E1B2C71130A21246318373AAC2337B47EFF51A992C1E4']
8,2,True,749DEC1A308712BAB26622E0E6A31E556F2B76DEAC00DB237A3BF10656B71369,['34BD7145C3C270362C1E1B2C71130A21246318373AAC2337B47EFF51A992C1E4']
8,3,True,749DEC1A308712BAB26622E0E6A31E556F2B76DEAC00DB237A3BF10656B71369,['34BD7145C3C270362C1E1B2C71130A21246318373AAC2337B47EFF51A992C1E4']
8,4,True,749DEC1A308712BAB26622E0E6A31E556F2B76DEAC00DB237A3BF10656B71369,['34BD7145C3C270362C1E1B2C71130A21246318373AAC2337B47EFF51A992C1E4']
9,0,True,36041A0ABA58EAFF86B900E40417A127E23C64555CCB1048F8BDFC1D3621CF07,[]
9,1,True,36041A0ABA58EAFF86B900E40417A127E23C64555CCB1048F8BDFC1D3621CF07,[]
9,2,True,36041A0ABA58EAFF86B900E40417A127E23C64555CCB1048F8BDFC1D3621CF07,[]
9,3,True,36041A0ABA58EAFF86B900E40417A127E23C64555CCB1048F8BDFC1D3621CF07,[]
9,4,True,36041A0ABA58EAFF86B900E40417A127E23C64555CCB1048F8BDFC1D3621CF07,[]
10,0,True,01CB82BADF8C5B397B5B3C112AC3011C5179570D9D4BF3813CF0091F2EDFE106,[]
10,1,True,01CB82BADF8C5B397B5B3C112AC3011C5179570D9D4BF3813CF0091F2EDFE106,[]
10,2,True,01CB82BADF8C5B397B5B3C112AC3011C5179570D9D4BF3813CF0091F2EDFE106,[]
10,3,True,01CB82BADF8C5B397B5B3C112AC3011C5179570D9D4BF3813CF0091F2EDFE106,[]
10,4,True,01CB82BADF8C5B397B5B3C112AC3011C5179570D9D4BF3813CF0091F2EDFE106,[]
11,0,True,E4FFE7C6A0B92CC3C33012A92B58C6302C3947EFD760AB9DEF0412E5BB06B610,[]
11,1,True,E4FFE7C6A0B92CC3C33012A92B58C6302C3947EFD760AB9DEF0412E5BB06B610,[]
11,2,True,E4FFE7C6A0B92CC3C33012A92B58C6302C3947EFD760AB9DEF0412E5BB06B610,[]
11,3,True,E4FFE7C6A0B92CC3C33012A92B58C6302C3947EFD760AB9DEF0412E5BB06B610,[]
11,4,True,E4FFE7C6A0B92CC3C33012A92B58C6302C3947EFD760AB9DEF0412E5BB06B610,[]
12,0,True,AF4D72FA3E4867CFBC6BC8DA08896E25CAFFD509269B90DE19E5952DF59A3407,[]
12,1,True,AF4D72FA3E4867CFBC6BC8DA08896E25CAFFD509269B90DE19E5952DF59A3407,[]
12,2,True,AF4D72FA3E4867CFBC6BC8DA08896E25CAFFD509269B90DE19E5952DF59A3407,[]
12,3,True,AF4D72FA3E4867CFBC6BC8DA08896E25CAFFD509269B90DE19E5952DF59A3407,[]
12,4,True,AF4D72FA3E4867CFBC6BC8DA08896E25CAFFD509269B90DE19E5952DF59A3407,[]
13,0,True,FC429CB2117AA8F493F9F451F61F2962FC1334454EE12EAA95F0AE2A90A23E66,[]
13,1,True,FC429CB2117AA8F493F9F451F61F2962FC1334454EE12EAA95F0AE2A90A23E66,[]
13,2,True,FC429CB2117AA8F493F9F451F61F2962FC1334454EE12EAA95F0AE2A90A23E66,[]
13,3,True,FC429CB2117AA8F493F9F451F61F2962FC1334454EE12EAA95F0AE2A90A23E66,[]
13,4,True,FC429CB2117AA8F493F9F451F61F2962FC1334454EE12EAA95F0AE2A90A23E66,[]
14,0,True,67EB825F01B7313B1F8D95D58E7CEE3752B41558A005535F68C5A89536ECE0F7,[]
14,1,True,67EB825F01B7313B1F8D95D58E7CEE3752B41558A005535F68C5A89536ECE0F7,[]
14,2,True,67EB825F01B7313B1F8D95D58E7CEE3752B41558A005535F68C5A89536ECE0F7,[]
14,3,True,67EB825F01B7313B1F8D95D58E7CEE3752B41558A005535F68C5A89536ECE0F7,[]
14,4,True,67EB825F01B7313B1F8D95D58E7CEE3752B41558A005535F68C5A89536ECE0F7,[]
15,0,True,5614A8EE217C620C64DA34E82440819393513A3539E0546266EA4C0F8393434B,[]
15,1,True,5614A8EE217C620C64DA34E82440819393513A3539E0546266EA4C0F8393434B,[]
15,2,True,5614A8EE217C620C64DA34E82440819393513A3539E0546266EA4C0F8393434B,[]
15,3,True,5614A8EE217C620C64DA34E82440819393513A3539E0546266EA4C0F8393434B,[]
15,4,True,5614A8EE217C620C64DA34E82440819393513A3539E0546266EA4C0F8393434B,[]
16,0,True,4D39454A592CF412D0699541960B165823CF884B35CC87E70C00B15A3C3BC8E0,[]
16,1,True,4D39454A592CF412D0699541960B165823CF884B35CC87E70C00B15A3C3BC8E0,[]
16,2,True,4D39454A592CF412D0699541960B165823CF884B35CC87E70C00B15A3C3BC8E0,[]
16,3,True,4D39454A592CF412D0699541960B165823CF884B35CC87E70C00B15A3C3BC8E0,[]
16,4,True,4D39454A592CF412D0699541960B165823CF884B35CC87E70C00B15A3C3BC8E0,[]
17,0,True,6B1B19C34EFD43279090824F21D2D977D47B426669A1746FB3262D7DD08553A8,[]
17,1,True,6B1B19C34EFD43279090824F21D2D977D47B426669A1746FB3262D7DD08553A8,[]
17,2,True,6B1B19C34EFD43279090824F21D2D977D47B426669A1746FB3262D7DD08553A8,[]
17,3,True,6B1B19C34EFD43279090824F21D2D977D47B426669A1746FB3262D7DD08553A8,[]
17,4,True,6B1B19C34EFD43279090824F21D2D977D47B426669A1746FB3262D7DD08553A8,[]
18,0,True,7B65D1F2CE3EF0522BF5733DC5CE9D1F09D7A47089E257A0AC829C3E297E753E,[]
18,1,True,7B65D1F2CE3EF0522BF5733DC5CE9D1F09D7A47089E257A0AC829C3E297E753E,[]
18,2,True,7B65D1F2CE3EF0522BF5733DC5CE9D1F09D7A47089E257A0AC829C3E297E753E,[]
18,3,True,7B65D1F2CE3EF0522BF5733DC5CE9D1F09D7A47089E257A0AC829C3E297E753E,[]
18,4,True,7B65D1F2CE3EF0522BF5733DC5CE9D1F09D7A47089E257A0AC829C3E297E753E,[]
19,0,True,98C0994F31FA81203AF17D57C77B5CFC5A2F758690B8F69EDE7E2E9B474BC63F,[]
19,1,True,98C0994F31FA81203AF17D57C77B5CFC5A2F758690B8F69EDE7E2E9B474BC63F,[]
19,2,True,98C0994F31FA81203AF17D57C77B5CFC5A2F758690B8F69EDE7E2E9B474BC63F,[]
19,3,True,98C0994F31FA81203AF17D57C77B5CFC5A2F758690B8F69EDE7E2E9B474BC63F,[]
19,4,True,98C0994F31FA81203AF17D57C77B5CFC5A2F758690B8F69EDE7E2E9B474BC63F,[]
20,0,True,B1392EDEB36E9837CD41DAF53163BE4322140380E0235642434B032B28E4CB9B,[]
20,1,True,B1392EDEB36E9837CD41DAF53163BE4322140380E0235642434B032B28E4CB9B,[]
20,2,True,B1392EDEB36E9837CD41DAF53163BE4322140380E0235642434B032B28E4CB9B,[]
20,3,True,B1392EDEB36E9837CD41DAF53163BE4322140380E0235642434B032B28E4CB9B,[]
20,4,True,B1392EDEB36E9837CD41DAF53163BE4322140380E0235642434B032B28E4CB9B,[]
validated-21,0,True,D291205964835798D32A575AAABCEA8720FC07CBCD08CE22BC9B8EDFD82D8D23,[]
validated-21,1,True,D291205964835798D32A575AAABCEA8720FC07CBCD08CE22BC9B8EDFD82D8D23,[]
validated-20,2,True,B1392EDEB36E9837CD41DAF53163BE4322140380E0235642434B032B28E4CB9B,[]
validated-21,3,True,D291205964835798D32A575AAABCEA8720FC07CBCD08CE22BC9B8EDFD82D8D23,[]
validated-21,4,True,D291205964835798D32A575AAABCEA8720FC07CBCD08CE22BC9B8EDFD82D8D23,[]
