node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,20.005949,803849520,B8EC47E584A6F957DEDC9FD8D86EB7C77583CB482B1AAAEEC646739A7519226B,13
0,13,20,20.005883,803849520,B8EC47E584A6F957DEDC9FD8D86EB7C77583CB482B1AAAEEC646739A7519226B,13
4,13,20,20.006079,803849520,B8EC47E584A6F957DEDC9FD8D86EB7C77583CB482B1AAAEEC646739A7519226B,13
3,13,20,20.009848,803849520,B8EC47E584A6F957DEDC9FD8D86EB7C77583CB482B1AAAEEC646739A7519226B,13
1,13,20,20.005188,803849520,B8EC47E584A6F957DEDC9FD8D86EB7C77583CB482B1AAAEEC646739A7519226B,13
2,14,20,20.007008,803849540,9A8B01E58728E7A2E57FB5CB5ECF3042588E1BA012F285A35BDA88C939B946F5,14
0,14,20,20.006319,803849540,9A8B01E58728E7A2E57FB5CB5ECF3042588E1BA012F285A35BDA88C939B946F5,14
4,14,20,20.006562,803849540,9A8B01E58728E7A2E57FB5CB5ECF3042588E1BA012F285A35BDA88C939B946F5,14
3,14,20,20.004254,803849540,9A8B01E58728E7A2E57FB5CB5ECF3042588E1BA012F285A35BDA88C939B946F5,14
1,14,20,20.005881,803849540,9A8B01E58728E7A2E57FB5CB5ECF3042588E1BA012F285A35BDA88C939B946F5,14
2,17,20,61.023175,803849661,6B1B19C34EFD43279090824F21D2D977D47B426669A1746FB3262D7DD08553A8,17
0,17,20,61.022899,803849661,6B1B19C34EFD43279090824F21D2D977D47B426669A1746FB3262D7DD08553A8,17
4,17,20,61.022282,803849661,6B1B19C34EFD43279090824F21D2D977D47B426669A1746FB3262D7DD08553A8,17
3,17,20,61.023633,803849661,6B1B19C34EFD43279090824F21D2D977D47B426669A1746FB3262D7DD08553A8,17
1,17,20,61.022189,803849661,6B1B19C34EFD43279090824F21D2D977D47B426669A1746FB3262D7DD08553A8,17
2,18,20,3.001286,803849662,7B65D1F2CE3EF0522BF5733DC5CE9D1F09D7A47089E257A0AC829C3E297E753E,18
0,18,20,3.000921,803849662,7B65D1F2CE3EF0522BF5733DC5CE9D1F09D7A47089E257A0AC829C3E297E753E,18
4,18,20,3.001683,803849662,7B65D1F2CE3EF0522BF5733DC5CE9D1F09D7A47089E257A0AC829C3E297E753E,18
3,18,20,3.001766,803849662,7B65D1F2CE3EF0522BF5733DC5CE9D1F09D7A47089E257A0AC829C3E297E753E,18
1,18,20,3.001491,803849662,7B65D1F2CE3EF0522BF5733DC5CE9D1F09D7A47089E257A0AC829C3E297E753E,18
2,19,20,3.001439,803849663,98C0994F31FA81203AF17D57C77B5CFC5A2F758690B8F69EDE7E2E9B474BC63F,19
0,19,20,3.001869,803849663,98C0994F31FA81203AF17D57C77B5CFC5A2F758690B8F69EDE7E2E9B474BC63F,19
4,19,20,3.001324,803849663,98C0994F31FA81203AF17D57C77B5CFC5A2F758690B8F69EDE7E2E9B474BC63F,19
3,19,20,3.000801,803849663,98C0994F31FA81203AF17D57C77B5CFC5A2F758690B8F69EDE7E2E9B474BC63F,19
1,19,20,3.001064,803849663,98C0994F31FA81203AF17D57C77B5CFC5A2F758690B8F69EDE7E2E9B474BC63F,19
2,20,20,3.001020,803849670,B1392EDEB36E9837CD41DAF53163BE4322140380E0235642434B032B28E4CB9B,20
0,20,20,3.002083,803849670,B1392EDEB36E9837CD41DAF53163BE4322140380E0235642434B032B28E4CB9B,20
4,20,20,3.001528,803849670,B1392EDEB36E9837CD41DAF53163BE4322140380E0235642434B032B28E4CB9B,20
3,20,20,3.001567,803849670,B1392EDEB36E9837CD41DAF53163BE4322140380E0235642434B032B28E4CB9B,20
1,20,20,3.001896,803849670,B1392EDEB36E9837CD41DAF53163BE4322140380E0235642434B032B28E4CB9B,20
