timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534193049,1750534193049,3917,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849392; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849392; firstSeq: 1; lastSeq: 1; "
1750534193050,1750534193050,1864,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849392; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849392; firstSeq: 1; lastSeq: 1; "
1750534193050,1750534193050,1290,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849392; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849392; firstSeq: 1; lastSeq: 1; "
1750534193050,1750534193050,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750534207253,1750534207253,1084,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\277:\016\270p\240""T\371\251Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\300!Jz\201\265\246\331\025\225\337\374\000\023B\323\200\206}&\215\321\024\312R\256~\\022irvG0E\002!\000\242|P\346@\013e#\225q\212f\341Z`lC\364\205<\005\200G\347\371""\261\034R\034\212\354\002 L\317\004P\276Y\016\250\226\345\352\272\332R\315\301]\177\254\t\002\352\371Q,3\364<\352\222\230\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\277:\016\270p\240""T\371\251Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\300!Jz\201\265\246\331\025\225\337\374\000\023B\323\200\206}&\215\321\024\312R\256~\\022irvG0E\002!\000\242|P\346@\013e#\225q\212f\341Z`lC\364\205<\005\200G\347\371""\261\034R\034\212\354\002 L\317\004P\276Y\016\250\226\345\352\272\332R\315\301]\177\254\t\002\352\371Q,3\364<\352\222\230\253""; "
1750534207253,1750534207254,1817,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849407; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849407; firstSeq: 1; lastSeq: 1; "
1750534207254,1750534207254,2399,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\277:\016\270p\240""T\371\251Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\300!Jz\201\265\246\331\025\225\337\374\000\023B\323\200\206}&\215\321\024\312R\256~\\022irvG0E\002!\000\242|P\346@\013e#\225q\212f\341Z`lC\364\205<\005\200G\347\371""\261\034R\034\212\354\002 L\317\004P\276Y\016\250\226\345\352\272\332R\315\301]\177\254\t\002\352\371Q,3\364<\352\222\230\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\277:\016\270p\240""T\371\251Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\300!Jz\201\265\246\331\025\225\337\374\000\023B\323\200\206}&\215\321\024\312R\256~\\022irvG0E\002!\000\242|P\346@\013e#\225q\212f\341Z`lC\364\205<\005\200G\347\371""\261\034R\034\212\354\002 L\317\004P\276Y\016\250\226\345\352\272\332R\315\301]\177\254\t\002\352\371Q,3\364<\352\222\230\253""; "
1750534207254,1750534207254,3534,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849407; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849407; firstSeq: 1; lastSeq: 1; "
1750534207256,1750534207256,3572,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\277:\016\270p\240""T\371\251Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\300!Jz\201\265\246\331\025\225\337\374\000\023B\323\200\206}&\215\321\024\312R\256~\\022irvG0E\002!\000\242|P\346@\013e#\225q\212f\341Z`lC\364\205<\005\200G\347\371""\261\034R\034\212\354\002 L\317\004P\276Y\016\250\226\345\352\272\332R\315\301]\177\254\t\002\352\371Q,3\364<\352\222\230\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\277:\016\270p\240""T\371\251Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\300!Jz\201\265\246\331\025\225\337\374\000\023B\323\200\206}&\215\321\024\312R\256~\\022irvG0E\002!\000\242|P\346@\013e#\225q\212f\341Z`lC\364\205<\005\200G\347\371""\261\034R\034\212\354\002 L\317\004P\276Y\016\250\226\345\352\272\332R\315\301]\177\254\t\002\352\371Q,3\364<\352\222\230\253""; "
1750534207256,1750534207256,550,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849407; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849407; firstSeq: 1; lastSeq: 1; "
1750534207256,1750534207256,1360,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849407; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849407; firstSeq: 1; lastSeq: 1; "
1750534207256,1750534207256,3370,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\277:\016\270p\240""T\371\251Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\300!Jz\201\265\246\331\025\225\337\374\000\023B\323\200\206}&\215\321\024\312R\256~\\022irvG0E\002!\000\242|P\346@\013e#\225q\212f\341Z`lC\364\205<\005\200G\347\371""\261\034R\034\212\354\002 L\317\004P\276Y\016\250\226\345\352\272\332R\315\301]\177\254\t\002\352\371Q,3\364<\352\222\230\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\277:\016\270p\240""T\371\251Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\300!Jz\201\265\246\331\025\225\337\374\000\023B\323\200\206}&\215\321\024\312R\256~\\022irvG0E\002!\000\242|P\346@\013e#\225q\212f\341Z`lC\364\205<\005\200G\347\371""\261\034R\034\212\354\002 L\317\004P\276Y\016\250\226\345\352\272\332R\315\301]\177\254\t\002\352\371Q,3\364<\352\222\230\253""; "
1750534207631,1750534207631,622,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\277:0\212\367\301\261\325_\305Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\366t\365\337\323\027_\003\261\247B0\214\233\346>\001\305\333\324U+8ir\003\356\334\r\276_vF0D\002 @\335\3610\234q\231\245\357\332\364l\2163\n\327}7f\300\031\345"")\023\215\203X\310\247\232\032\002 \036U$:\201\275\347\002xw\267\311Z\004\262\310\365\312\210\026\225\022R\025\302b\0262\034\362[p""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\277:0\212\367\301\261\325_\305Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\366t\365\337\323\027_\003\261\247B0\214\233\346>\001\305\333\324U+8ir\003\356\334\r\276_vF0D\002 @\335\3610\234q\231\245\357\332\364l\2163\n\327}7f\300\031\345"")\023\215\203X\310\247\232\032\002 \036U$:\201\275\347\002xw\267\311Z\004\262\310\365\312\210\026\225\022R\025\302b\0262\034\362[p""; "
1750534207632,1750534207632,1332,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849407; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849407; firstSeq: 1; lastSeq: 1; "
1750534207632,1750534207633,2796,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\277:0\212\367\301\261\325_\305Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\366t\365\337\323\027_\003\261\247B0\214\233\346>\001\305\333\324U+8ir\003\356\334\r\276_vF0D\002 @\335\3610\234q\231\245\357\332\364l\2163\n\327}7f\300\031\345"")\023\215\203X\310\247\232\032\002 \036U$:\201\275\347\002xw\267\311Z\004\262\310\365\312\210\026\225\022R\025\302b\0262\034\362[p""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\277:0\212\367\301\261\325_\305Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\366t\365\337\323\027_\003\261\247B0\214\233\346>\001\305\333\324U+8ir\003\356\334\r\276_vF0D\002 @\335\3610\234q\231\245\357\332\364l\2163\n\327}7f\300\031\345"")\023\215\203X\310\247\232\032\002 \036U$:\201\275\347\002xw\267\311Z\004\262\310\365\312\210\026\225\022R\025\302b\0262\034\362[p""; "
1750534207634,1750534207634,1901,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\277:0\212\367\301\261\325_\305Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\366t\365\337\323\027_\003\261\247B0\214\233\346>\001\305\333\324U+8ir\003\356\334\r\276_vF0D\002 @\335\3610\234q\231\245\357\332\364l\2163\n\327}7f\300\031\345"")\023\215\203X\310\247\232\032\002 \036U$:\201\275\347\002xw\267\311Z\004\262\310\365\312\210\026\225\022R\025\302b\0262\034\362[p""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\277:0\212\367\301\261\325_\305Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\366t\365\337\323\027_\003\261\247B0\214\233\346>\001\305\333\324U+8ir\003\356\334\r\276_vF0D\002 @\335\3610\234q\231\245\357\332\364l\2163\n\327}7f\300\031\345"")\023\215\203X\310\247\232\032\002 \036U$:\201\275\347\002xw\267\311Z\004\262\310\365\312\210\026\225\022R\025\302b\0262\034\362[p""; "
