node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,15,20,2.999048,803858652,B5DAE2739C6D21842D486436C5CBA5D018C7D19B5C80CFB8FF9BDF4D17A158BF,15
0,15,20,2.983559,803858652,B5DAE2739C6D21842D486436C5CBA5D018C7D19B5C80CFB8FF9BDF4D17A158BF,15
2,15,20,3.000678,803858652,B5DAE2739C6D21842D486436C5CBA5D018C7D19B5C80CFB8FF9BDF4D17A158BF,15
4,16,20,3.001499,803858660,34CCE5F843D8DB9716313FCAB639EAFD860A53EF901F5DD55F4A3DD9225E7837,16
1,16,20,3.001170,803858660,34CCE5F843D8DB9716313FCAB639EAFD860A53EF901F5DD55F4A3DD9225E7837,16
3,16,20,3.001379,803858660,34CCE5F843D8DB9716313FCAB639EAFD860A53EF901F5DD55F4A3DD9225E7837,16
0,16,20,3.025941,803858660,34CCE5F843D8DB9716313FCAB639EAFD860A53EF901F5DD55F4A3DD9225E7837,16
2,16,20,3.001382,803858660,34CCE5F843D8DB9716313FCAB639EAFD860A53EF901F5DD55F4A3DD9225E7837,16
4,17,20,3.000691,803858661,66FDB442A907C67DFA7441BEE009D1927A75B03D0ADBE751C5A5CB54891C061D,17
1,17,20,3.001550,803858661,66FDB442A907C67DFA7441BEE009D1927A75B03D0ADBE751C5A5CB54891C061D,17
3,17,20,3.001102,803858661,66FDB442A907C67DFA7441BEE009D1927A75B03D0ADBE751C5A5CB54891C061D,17
0,17,20,2.950078,803858661,66FDB442A907C67DFA7441BEE009D1927A75B03D0ADBE751C5A5CB54891C061D,17
2,17,20,3.001157,803858661,66FDB442A907C67DFA7441BEE009D1927A75B03D0ADBE751C5A5CB54891C061D,17
4,18,20,3.001328,803858662,6E7A057464E1A5770A98E769490806588A9613BD9EF9F025566BFBB70B81474F,18
1,18,20,3.001071,803858662,6E7A057464E1A5770A98E769490806588A9613BD9EF9F025566BFBB70B81474F,18
3,18,20,3.000403,803858662,6E7A057464E1A5770A98E769490806588A9613BD9EF9F025566BFBB70B81474F,18
0,18,20,2.999258,803858662,6E7A057464E1A5770A98E769490806588A9613BD9EF9F025566BFBB70B81474F,18
2,18,20,3.001012,803858662,6E7A057464E1A5770A98E769490806588A9613BD9EF9F025566BFBB70B81474F,18
4,19,20,3.001185,803858663,E9293531D872E80473DC34823961812E2DFE18A717B6405295BEDEB768A1E9D7,19
1,19,20,3.001838,803858663,E9293531D872E80473DC34823961812E2DFE18A717B6405295BEDEB768A1E9D7,19
3,19,20,3.001522,803858663,E9293531D872E80473DC34823961812E2DFE18A717B6405295BEDEB768A1E9D7,19
0,19,20,3.042065,803858663,E9293531D872E80473DC34823961812E2DFE18A717B6405295BEDEB768A1E9D7,19
2,19,20,3.001723,803858663,E9293531D872E80473DC34823961812E2DFE18A717B6405295BEDEB768A1E9D7,19
4,20,20,3.001049,803858670,DDCDBF1B34262E9CCBB19135C0E5FAD47EB36C888FF3C779A1BEDCAC37423F3C,20
1,20,20,3.000667,803858670,DDCDBF1B34262E9CCBB19135C0E5FAD47EB36C888FF3C779A1BEDCAC37423F3C,20
3,20,20,3.001210,803858670,DDCDBF1B34262E9CCBB19135C0E5FAD47EB36C888FF3C779A1BEDCAC37423F3C,20
0,20,20,2.977909,803858670,DDCDBF1B34262E9CCBB19135C0E5FAD47EB36C888FF3C779A1BEDCAC37423F3C,20
2,20,20,3.001486,803858670,DDCDBF1B34262E9CCBB19135C0E5FAD47EB36C888FF3C779A1BEDCAC37423F3C,20
