peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,15,b5dae2739c6d21842d486436c5cba5d018c7d19b5c80cfb8ff9bdf4d17a158bf,[]
4,3,16,34cce5f843d8db9716313fcab639eafd860a53ef901f5dd55f4a3dd9225e7837,[]
1,4,16,34cce5f843d8db9716313fcab639eafd860a53ef901f5dd55f4a3dd9225e7837,[]
3,1,16,34cce5f843d8db9716313fcab639eafd860a53ef901f5dd55f4a3dd9225e7837,[]
0,4,16,34cce5f843d8db9716313fcab639eafd860a53ef901f5dd55f4a3dd9225e7837,[]
2,3,16,34cce5f843d8db9716313fcab639eafd860a53ef901f5dd55f4a3dd9225e7837,[]
4,3,17,66fdb442a907c67dfa7441bee009d1927a75b03d0adbe751c5a5cb54891c061d,[]
1,4,17,66fdb442a907c67dfa7441bee009d1927a75b03d0adbe751c5a5cb54891c061d,[]
3,4,17,66fdb442a907c67dfa7441bee009d1927a75b03d0adbe751c5a5cb54891c061d,[]
0,1,17,66fdb442a907c67dfa7441bee009d1927a75b03d0adbe751c5a5cb54891c061d,[]
2,3,17,66fdb442a907c67dfa7441bee009d1927a75b03d0adbe751c5a5cb54891c061d,[]
4,2,18,6e7a057464e1a5770a98e769490806588a9613bd9ef9f025566bfbb70b81474f,[]
1,4,18,6e7a057464e1a5770a98e769490806588a9613bd9ef9f025566bfbb70b81474f,[]
3,2,18,6e7a057464e1a5770a98e769490806588a9613bd9ef9f025566bfbb70b81474f,[]
0,4,18,6e7a057464e1a5770a98e769490806588a9613bd9ef9f025566bfbb70b81474f,[]
2,3,18,6e7a057464e1a5770a98e769490806588a9613bd9ef9f025566bfbb70b81474f,[]
4,2,19,e9293531d872e80473dc34823961812e2dfe18a717b6405295bedeb768a1e9d7,[]
1,3,19,e9293531d872e80473dc34823961812e2dfe18a717b6405295bedeb768a1e9d7,[]
3,4,19,e9293531d872e80473dc34823961812e2dfe18a717b6405295bedeb768a1e9d7,[]
0,4,19,e9293531d872e80473dc34823961812e2dfe18a717b6405295bedeb768a1e9d7,[]
2,4,19,e9293531d872e80473dc34823961812e2dfe18a717b6405295bedeb768a1e9d7,[]
4,2,20,ddcdbf1b34262e9ccbb19135c0e5fad47eb36c888ff3c779a1bedcac37423f3c,[]
1,3,20,ddcdbf1b34262e9ccbb19135c0e5fad47eb36c888ff3c779a1bedcac37423f3c,[]
3,4,20,ddcdbf1b34262e9ccbb19135c0e5fad47eb36c888ff3c779a1bedcac37423f3c,[]
0,4,20,ddcdbf1b34262e9ccbb19135c0e5fad47eb36c888ff3c779a1bedcac37423f3c,[]
2,4,20,ddcdbf1b34262e9ccbb19135c0e5fad47eb36c888ff3c779a1bedcac37423f3c,[]
