ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,B7878EF638B2D4E7AB0C62EFC05A27596CCC5FDEE9828310F9E71960F55BBE8B,"['2CA327384C700B97664CBE34483B0610CE62EF5913C146A54C081D7964CAB8A3', 'B0665DA67C708455EA52620D7045853519D662207689D864848A58DDC99CB833', 'DA11F2553ABCBE2C30FD5FF0FC033D25DF6EF24DC52716AC420D57ECAC8EDDC4']"
6,2,True,B7878EF638B2D4E7AB0C62EFC05A27596CCC5FDEE9828310F9E71960F55BBE8B,"['2CA327384C700B97664CBE34483B0610CE62EF5913C146A54C081D7964CAB8A3', 'B0665DA67C708455EA52620D7045853519D662207689D864848A58DDC99CB833', 'DA11F2553ABCBE2C30FD5FF0FC033D25DF6EF24DC52716AC420D57ECAC8EDDC4']"
6,3,True,B7878EF638B2D4E7AB0C62EFC05A27596CCC5FDEE9828310F9E71960F55BBE8B,"['2CA327384C700B97664CBE34483B0610CE62EF5913C146A54C081D7964CAB8A3', 'B0665DA67C708455EA52620D7045853519D662207689D864848A58DDC99CB833', 'DA11F2553ABCBE2C30FD5FF0FC033D25DF6EF24DC52716AC420D57ECAC8EDDC4']"
6,4,True,B7878EF638B2D4E7AB0C62EFC05A27596CCC5FDEE9828310F9E71960F55BBE8B,"['2CA327384C700B97664CBE34483B0610CE62EF5913C146A54C081D7964CAB8A3', 'B0665DA67C708455EA52620D7045853519D662207689D864848A58DDC99CB833', 'DA11F2553ABCBE2C30FD5FF0FC033D25DF6EF24DC52716AC420D57ECAC8EDDC4']"
7,0,True,946A1CC13CB9F66054ECAE12447A4A11EACD6A403DC8767751B09581A39B207C,[]
7,1,True,946A1CC13CB9F66054ECAE12447A4A11EACD6A403DC8767751B09581A39B207C,[]
7,2,True,946A1CC13CB9F66054ECAE12447A4A11EACD6A403DC8767751B09581A39B207C,[]
7,3,True,946A1CC13CB9F66054ECAE12447A4A11EACD6A403DC8767751B09581A39B207C,[]
7,4,True,946A1CC13CB9F66054ECAE12447A4A11EACD6A403DC8767751B09581A39B207C,[]
8,0,True,BA6A902CA2484EAA4482161EF3FA5D84082EC6957D0CF38AEB397403993892F8,['347E41A9B43F396860A377EC30A4108174ED6901C4CC9B50AB91F15F9AA89711']
8,1,True,BA6A902CA2484EAA4482161EF3FA5D84082EC6957D0CF38AEB397403993892F8,['347E41A9B43F396860A377EC30A4108174ED6901C4CC9B50AB91F15F9AA89711']
8,2,True,BA6A902CA2484EAA4482161EF3FA5D84082EC6957D0CF38AEB397403993892F8,['347E41A9B43F396860A377EC30A4108174ED6901C4CC9B50AB91F15F9AA89711']
8,3,True,BA6A902CA2484EAA4482161EF3FA5D84082EC6957D0CF38AEB397403993892F8,['347E41A9B43F396860A377EC30A4108174ED6901C4CC9B50AB91F15F9AA89711']
8,4,True,BA6A902CA2484EAA4482161EF3FA5D84082EC6957D0CF38AEB397403993892F8,['347E41A9B43F396860A377EC30A4108174ED6901C4CC9B50AB91F15F9AA89711']
9,0,True,9A56482B0DBE90BA99E0A4A95A637BFDC559CA2BB5DAC9C882E3AFE8EEA2C8EC,[]
9,1,True,9A56482B0DBE90BA99E0A4A95A637BFDC559CA2BB5DAC9C882E3AFE8EEA2C8EC,[]
9,2,True,9A56482B0DBE90BA99E0A4A95A637BFDC559CA2BB5DAC9C882E3AFE8EEA2C8EC,[]
9,3,True,9A56482B0DBE90BA99E0A4A95A637BFDC559CA2BB5DAC9C882E3AFE8EEA2C8EC,[]
9,4,True,9A56482B0DBE90BA99E0A4A95A637BFDC559CA2BB5DAC9C882E3AFE8EEA2C8EC,[]
10,0,True,CC8E60DCC5C1834DA573471DD70321A27AFD8735486A09FBBCB57F2E80199E8A,[]
10,1,True,CC8E60DCC5C1834DA573471DD70321A27AFD8735486A09FBBCB57F2E80199E8A,[]
10,2,True,CC8E60DCC5C1834DA573471DD70321A27AFD8735486A09FBBCB57F2E80199E8A,[]
10,3,True,CC8E60DCC5C1834DA573471DD70321A27AFD8735486A09FBBCB57F2E80199E8A,[]
10,4,True,CC8E60DCC5C1834DA573471DD70321A27AFD8735486A09FBBCB57F2E80199E8A,[]
11,0,True,E61967E01C02856225BF9664D83776DE74AAD86CE2C742F919EE447F054B4C19,[]
11,1,True,E61967E01C02856225BF9664D83776DE74AAD86CE2C742F919EE447F054B4C19,[]
11,2,True,E61967E01C02856225BF9664D83776DE74AAD86CE2C742F919EE447F054B4C19,[]
11,3,True,E61967E01C02856225BF9664D83776DE74AAD86CE2C742F919EE447F054B4C19,[]
11,4,True,E61967E01C02856225BF9664D83776DE74AAD86CE2C742F919EE447F054B4C19,[]
12,0,True,CAB2EAC774A53C9FEF3520522A1B3B4AE6C332B23112D0FE562BE930268F5750,[]
12,1,True,CAB2EAC774A53C9FEF3520522A1B3B4AE6C332B23112D0FE562BE930268F5750,[]
12,2,True,CAB2EAC774A53C9FEF3520522A1B3B4AE6C332B23112D0FE562BE930268F5750,[]
12,3,True,CAB2EAC774A53C9FEF3520522A1B3B4AE6C332B23112D0FE562BE930268F5750,[]
12,4,True,CAB2EAC774A53C9FEF3520522A1B3B4AE6C332B23112D0FE562BE930268F5750,[]
13,0,True,C7A243FBC8D1F69B54D6BBCC8DFE64FC7ADA7DAB57963AA89F16798AEDB819EC,[]
13,1,True,C7A243FBC8D1F69B54D6BBCC8DFE64FC7ADA7DAB57963AA89F16798AEDB819EC,[]
13,2,True,C7A243FBC8D1F69B54D6BBCC8DFE64FC7ADA7DAB57963AA89F16798AEDB819EC,[]
13,3,True,C7A243FBC8D1F69B54D6BBCC8DFE64FC7ADA7DAB57963AA89F16798AEDB819EC,[]
13,4,True,C7A243FBC8D1F69B54D6BBCC8DFE64FC7ADA7DAB57963AA89F16798AEDB819EC,[]
14,0,True,3A6CBA48BEC285CA7CED41689881C8012D4C6A9B122D0B41163291BFA400FCC9,[]
14,1,True,3A6CBA48BEC285CA7CED41689881C8012D4C6A9B122D0B41163291BFA400FCC9,[]
14,2,True,3A6CBA48BEC285CA7CED41689881C8012D4C6A9B122D0B41163291BFA400FCC9,[]
14,3,True,3A6CBA48BEC285CA7CED41689881C8012D4C6A9B122D0B41163291BFA400FCC9,[]
14,4,True,3A6CBA48BEC285CA7CED41689881C8012D4C6A9B122D0B41163291BFA400FCC9,[]
15,0,True,AAF91691BF3C0607E684B55253DFAA1D29E1C1A523629AFC33FA87F87CF66CA4,[]
15,1,True,AAF91691BF3C0607E684B55253DFAA1D29E1C1A523629AFC33FA87F87CF66CA4,[]
15,2,True,AAF91691BF3C0607E684B55253DFAA1D29E1C1A523629AFC33FA87F87CF66CA4,[]
15,3,True,AAF91691BF3C0607E684B55253DFAA1D29E1C1A523629AFC33FA87F87CF66CA4,[]
15,4,True,AAF91691BF3C0607E684B55253DFAA1D29E1C1A523629AFC33FA87F87CF66CA4,[]
16,0,True,2C16B03557A2218AAC52851B524FE56D6EC83BB54EA42C970B6DA1D4C218D274,[]
16,1,True,2C16B03557A2218AAC52851B524FE56D6EC83BB54EA42C970B6DA1D4C218D274,[]
16,2,True,2C16B03557A2218AAC52851B524FE56D6EC83BB54EA42C970B6DA1D4C218D274,[]
16,3,True,2C16B03557A2218AAC52851B524FE56D6EC83BB54EA42C970B6DA1D4C218D274,[]
16,4,True,2C16B03557A2218AAC52851B524FE56D6EC83BB54EA42C970B6DA1D4C218D274,[]
17,0,True,4B85E6E5BBD20A537FBDB749127B00A9902EBB394DABA7B09F48E4608C0926E6,[]
17,1,True,4B85E6E5BBD20A537FBDB749127B00A9902EBB394DABA7B09F48E4608C0926E6,[]
17,2,True,4B85E6E5BBD20A537FBDB749127B00A9902EBB394DABA7B09F48E4608C0926E6,[]
17,3,True,4B85E6E5BBD20A537FBDB749127B00A9902EBB394DABA7B09F48E4608C0926E6,[]
17,4,True,4B85E6E5BBD20A537FBDB749127B00A9902EBB394DABA7B09F48E4608C0926E6,[]
18,0,True,BA30B26B2B3D2EB54AB2F173A0F5F03A3D7975DC2AE2FF03D69F09B9502CB58E,[]
18,1,True,BA30B26B2B3D2EB54AB2F173A0F5F03A3D7975DC2AE2FF03D69F09B9502CB58E,[]
18,2,True,BA30B26B2B3D2EB54AB2F173A0F5F03A3D7975DC2AE2FF03D69F09B9502CB58E,[]
18,3,True,BA30B26B2B3D2EB54AB2F173A0F5F03A3D7975DC2AE2FF03D69F09B9502CB58E,[]
18,4,True,BA30B26B2B3D2EB54AB2F173A0F5F03A3D7975DC2AE2FF03D69F09B9502CB58E,[]
19,0,True,8EEAC0F36B245DD23AB9A418C4AE167FE8C25B20879CA4D2A64EA6B518889D83,[]
19,1,True,8EEAC0F36B245DD23AB9A418C4AE167FE8C25B20879CA4D2A64EA6B518889D83,[]
19,2,True,8EEAC0F36B245DD23AB9A418C4AE167FE8C25B20879CA4D2A64EA6B518889D83,[]
19,3,True,8EEAC0F36B245DD23AB9A418C4AE167FE8C25B20879CA4D2A64EA6B518889D83,[]
19,4,True,8EEAC0F36B245DD23AB9A418C4AE167FE8C25B20879CA4D2A64EA6B518889D83,[]
20,0,True,AAF4F67B85C044A0989B8CA27994FF6EA1335A3CDADDA905D25CDFC059B37D85,[]
20,1,True,AAF4F67B85C044A0989B8CA27994FF6EA1335A3CDADDA905D25CDFC059B37D85,[]
20,2,True,AAF4F67B85C044A0989B8CA27994FF6EA1335A3CDADDA905D25CDFC059B37D85,[]
20,3,True,AAF4F67B85C044A0989B8CA27994FF6EA1335A3CDADDA905D25CDFC059B37D85,[]
20,4,True,AAF4F67B85C044A0989B8CA27994FF6EA1335A3CDADDA905D25CDFC059B37D85,[]
validated-20,0,True,AAF4F67B85C044A0989B8CA27994FF6EA1335A3CDADDA905D25CDFC059B37D85,[]
validated-21,1,True,4B2B470F48E1A2E70B3DBC991E3132BBCF73D4F6E0EAA6B2F6D6F6012BEA40C5,[]
validated-21,2,True,4B2B470F48E1A2E70B3DBC991E3132BBCF73D4F6E0EAA6B2F6D6F6012BEA40C5,[]
validated-21,3,True,4B2B470F48E1A2E70B3DBC991E3132BBCF73D4F6E0EAA6B2F6D6F6012BEA40C5,[]
validated-21,4,True,4B2B470F48E1A2E70B3DBC991E3132BBCF73D4F6E0EAA6B2F6D6F6012BEA40C5,[]
