timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524387427,1750524387427,1937,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839587; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839587; firstSeq: 1; lastSeq: 1; "
1750524387427,1750524387428,3524,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839587; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839587; firstSeq: 1; lastSeq: 1; "
1750524401808,1750524401808,1272,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236q:\277\356\246\206=m\360\265Q\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Kj\271S\256\242\312ez\365\277\366\344\341\207\0221/\341]l\312\342\003\274v\232\023]%>uvG0E\002!\000\207\221\372\202]\\304\345\365\266x\361V\317\276\357l\317K\032M\242\363\353\3654Ry\211I\263\003\002 ""@*\226\2504\177\330\261\274\2068\222U\027\014\306\364z\017\014P\003\014kO9g\225W\360B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236q:\277\356\246\206=m\360\265Q\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Kj\271S\256\242\312ez\365\277\366\344\341\207\0221/\341]l\312\342\003\274v\232\023]%>uvG0E\002!\000\207\221\372\202]\\304\345\365\266x\361V\317\276\357l\317K\032M\242\363\353\3654Ry\211I\263\003\002 ""@*\226\2504\177\330\261\274\2068\222U\027\014\306\364z\017\014P\003\014kO9g\225W\360B""; "
1750524401808,1750524401809,176,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839601; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839601; firstSeq: 1; lastSeq: 1; "
1750524401810,1750524401810,1250,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236q:\277\356\246\206=m\360\265Q\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Kj\271S\256\242\312ez\365\277\366\344\341\207\0221/\341]l\312\342\003\274v\232\023]%>uvG0E\002!\000\207\221\372\202]\\304\345\365\266x\361V\317\276\357l\317K\032M\242\363\353\3654Ry\211I\263\003\002 ""@*\226\2504\177\330\261\274\2068\222U\027\014\306\364z\017\014P\003\014kO9g\225W\360B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236q:\277\356\246\206=m\360\265Q\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Kj\271S\256\242\312ez\365\277\366\344\341\207\0221/\341]l\312\342\003\274v\232\023]%>uvG0E\002!\000\207\221\372\202]\\304\345\365\266x\361V\317\276\357l\317K\032M\242\363\353\3654Ry\211I\263\003\002 ""@*\226\2504\177\330\261\274\2068\222U\027\014\306\364z\017\014P\003\014kO9g\225W\360B""; "
1750524401810,1750524401810,1498,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839601; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839601; firstSeq: 1; lastSeq: 1; "
1750524401810,1750524401810,1120,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236q:\277\356\246\206=m\360\265Q\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Kj\271S\256\242\312ez\365\277\366\344\341\207\0221/\341]l\312\342\003\274v\232\023]%>uvG0E\002!\000\207\221\372\202]\\304\345\365\266x\361V\317\276\357l\317K\032M\242\363\353\3654Ry\211I\263\003\002 ""@*\226\2504\177\330\261\274\2068\222U\027\014\306\364z\017\014P\003\014kO9g\225W\360B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236q:\277\356\246\206=m\360\265Q\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Kj\271S\256\242\312ez\365\277\366\344\341\207\0221/\341]l\312\342\003\274v\232\023]%>uvG0E\002!\000\207\221\372\202]\\304\345\365\266x\361V\317\276\357l\317K\032M\242\363\353\3654Ry\211I\263\003\002 ""@*\226\2504\177\330\261\274\2068\222U\027\014\306\364z\017\014P\003\014kO9g\225W\360B""; "
1750524401811,1750524401811,3050,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839601; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839601; firstSeq: 1; lastSeq: 1; "
1750524401811,1750524401811,244,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236q:\277\356\246\206=m\360\265Q\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Kj\271S\256\242\312ez\365\277\366\344\341\207\0221/\341]l\312\342\003\274v\232\023]%>uvG0E\002!\000\207\221\372\202]\\304\345\365\266x\361V\317\276\357l\317K\032M\242\363\353\3654Ry\211I\263\003\002 ""@*\226\2504\177\330\261\274\2068\222U\027\014\306\364z\017\014P\003\014kO9g\225W\360B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236q:\277\356\246\206=m\360\265Q\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Kj\271S\256\242\312ez\365\277\366\344\341\207\0221/\341]l\312\342\003\274v\232\023]%>uvG0E\002!\000\207\221\372\202]\\304\345\365\266x\361V\317\276\357l\317K\032M\242\363\353\3654Ry\211I\263\003\002 ""@*\226\2504\177\330\261\274\2068\222U\027\014\306\364z\017\014P\003\014kO9g\225W\360B""; "
1750524401812,1750524401812,122,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839601; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839601; firstSeq: 1; lastSeq: 1; "
1750524402056,1750524402056,1270,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<""; ","itype: liBASE; ledgerHash: ""\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<""; "
