peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,11,e61967e01c02856225bf9664d83776de74aad86ce2c742f919ee447f054b4c19,[]
0,1,12,cab2eac774a53c9fef3520522a1b3b4ae6c332b23112d0fe562be930268f5750,[]
2,3,12,cab2eac774a53c9fef3520522a1b3b4ae6c332b23112d0fe562be930268f5750,[]
4,2,12,cab2eac774a53c9fef3520522a1b3b4ae6c332b23112d0fe562be930268f5750,[]
1,4,12,cab2eac774a53c9fef3520522a1b3b4ae6c332b23112d0fe562be930268f5750,[]
3,2,12,cab2eac774a53c9fef3520522a1b3b4ae6c332b23112d0fe562be930268f5750,[]
0,3,13,c7a243fbc8d1f69b54d6bbcc8dfe64fc7ada7dab57963aa89f16798aedb819ec,[]
2,4,13,c7a243fbc8d1f69b54d6bbcc8dfe64fc7ada7dab57963aa89f16798aedb819ec,[]
4,3,13,c7a243fbc8d1f69b54d6bbcc8dfe64fc7ada7dab57963aa89f16798aedb819ec,[]
1,2,13,c7a243fbc8d1f69b54d6bbcc8dfe64fc7ada7dab57963aa89f16798aedb819ec,[]
3,4,13,c7a243fbc8d1f69b54d6bbcc8dfe64fc7ada7dab57963aa89f16798aedb819ec,[]
0,3,14,3a6cba48bec285ca7ced41689881c8012d4c6a9b122d0b41163291bfa400fcc9,[]
2,4,14,3a6cba48bec285ca7ced41689881c8012d4c6a9b122d0b41163291bfa400fcc9,[]
4,2,14,3a6cba48bec285ca7ced41689881c8012d4c6a9b122d0b41163291bfa400fcc9,[]
1,4,14,3a6cba48bec285ca7ced41689881c8012d4c6a9b122d0b41163291bfa400fcc9,[]
3,4,14,3a6cba48bec285ca7ced41689881c8012d4c6a9b122d0b41163291bfa400fcc9,[]
0,2,15,aaf91691bf3c0607e684b55253dfaa1d29e1c1a523629afc33fa87f87cf66ca4,[]
2,3,15,aaf91691bf3c0607e684b55253dfaa1d29e1c1a523629afc33fa87f87cf66ca4,[]
4,3,15,aaf91691bf3c0607e684b55253dfaa1d29e1c1a523629afc33fa87f87cf66ca4,[]
1,3,15,aaf91691bf3c0607e684b55253dfaa1d29e1c1a523629afc33fa87f87cf66ca4,[]
3,2,15,aaf91691bf3c0607e684b55253dfaa1d29e1c1a523629afc33fa87f87cf66ca4,[]
0,3,16,2c16b03557a2218aac52851b524fe56d6ec83bb54ea42c970b6da1d4c218d274,[]
2,4,16,2c16b03557a2218aac52851b524fe56d6ec83bb54ea42c970b6da1d4c218d274,[]
4,2,16,2c16b03557a2218aac52851b524fe56d6ec83bb54ea42c970b6da1d4c218d274,[]
1,4,16,2c16b03557a2218aac52851b524fe56d6ec83bb54ea42c970b6da1d4c218d274,[]
3,4,16,2c16b03557a2218aac52851b524fe56d6ec83bb54ea42c970b6da1d4c218d274,[]
0,2,17,4b85e6e5bbd20a537fbdb749127b00a9902ebb394daba7b09f48e4608c0926e6,[]
2,4,17,4b85e6e5bbd20a537fbdb749127b00a9902ebb394daba7b09f48e4608c0926e6,[]
4,3,17,4b85e6e5bbd20a537fbdb749127b00a9902ebb394daba7b09f48e4608c0926e6,[]
1,3,17,4b85e6e5bbd20a537fbdb749127b00a9902ebb394daba7b09f48e4608c0926e6,[]
3,2,17,4b85e6e5bbd20a537fbdb749127b00a9902ebb394daba7b09f48e4608c0926e6,[]
0,3,18,ba30b26b2b3d2eb54ab2f173a0f5f03a3d7975dc2ae2ff03d69f09b9502cb58e,[]
2,4,18,ba30b26b2b3d2eb54ab2f173a0f5f03a3d7975dc2ae2ff03d69f09b9502cb58e,[]
4,2,18,ba30b26b2b3d2eb54ab2f173a0f5f03a3d7975dc2ae2ff03d69f09b9502cb58e,[]
1,3,18,ba30b26b2b3d2eb54ab2f173a0f5f03a3d7975dc2ae2ff03d69f09b9502cb58e,[]
3,2,18,ba30b26b2b3d2eb54ab2f173a0f5f03a3d7975dc2ae2ff03d69f09b9502cb58e,[]
0,3,19,8eeac0f36b245dd23ab9a418c4ae167fe8c25b20879ca4d2a64ea6b518889d83,[]
2,3,19,8eeac0f36b245dd23ab9a418c4ae167fe8c25b20879ca4d2a64ea6b518889d83,[]
4,3,19,8eeac0f36b245dd23ab9a418c4ae167fe8c25b20879ca4d2a64ea6b518889d83,[]
1,3,19,8eeac0f36b245dd23ab9a418c4ae167fe8c25b20879ca4d2a64ea6b518889d83,[]
3,4,19,8eeac0f36b245dd23ab9a418c4ae167fe8c25b20879ca4d2a64ea6b518889d83,[]
0,4,20,aaf4f67b85c044a0989b8ca27994ff6ea1335a3cdadda905d25cdfc059b37d85,[]
2,3,20,aaf4f67b85c044a0989b8ca27994ff6ea1335a3cdadda905d25cdfc059b37d85,[]
4,3,20,aaf4f67b85c044a0989b8ca27994ff6ea1335a3cdadda905d25cdfc059b37d85,[]
1,3,20,aaf4f67b85c044a0989b8ca27994ff6ea1335a3cdadda905d25cdfc059b37d85,[]
3,4,20,aaf4f67b85c044a0989b8ca27994ff6ea1335a3cdadda905d25cdfc059b37d85,[]
