node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,6.002601,803833411,8F1B4030830169B2FE47E52B00BEEB2038885280B30CF5A533A53D1EC02F5C9B,8
4,8,20,4.001893,803833411,8F1B4030830169B2FE47E52B00BEEB2038885280B30CF5A533A53D1EC02F5C9B,8
3,8,20,3.972126,803833411,8F1B4030830169B2FE47E52B00BEEB2038885280B30CF5A533A53D1EC02F5C9B,8
1,8,20,6.003089,803833411,8F1B4030830169B2FE47E52B00BEEB2038885280B30CF5A533A53D1EC02F5C9B,8
2,8,20,3.014090,803833411,8F1B4030830169B2FE47E52B00BEEB2038885280B30CF5A533A53D1EC02F5C9B,8
0,9,20,4.001791,803833412,BE978B63F340D73DED0A020D8B00B12954C918DC4BE6AFB7FC9C45B340836113,9
1,9,20,3.001509,803833412,BE978B63F340D73DED0A020D8B00B12954C918DC4BE6AFB7FC9C45B340836113,9
2,9,20,3.008350,803833412,BE978B63F340D73DED0A020D8B00B12954C918DC4BE6AFB7FC9C45B340836113,9
4,9,20,4.001770,803833412,BE978B63F340D73DED0A020D8B00B12954C918DC4BE6AFB7FC9C45B340836113,9
3,9,20,4.965980,803833412,BE978B63F340D73DED0A020D8B00B12954C918DC4BE6AFB7FC9C45B340836113,9
0,10,20,3.002667,803833420,CA4F08B9DB1BF7CCE97C38C9AB8A74861261A6AADFA57CB8440DBAF5F0AB9325,10
1,10,20,3.000717,803833420,CA4F08B9DB1BF7CCE97C38C9AB8A74861261A6AADFA57CB8440DBAF5F0AB9325,10
2,10,20,3.000681,803833420,CA4F08B9DB1BF7CCE97C38C9AB8A74861261A6AADFA57CB8440DBAF5F0AB9325,10
4,10,20,3.002061,803833420,CA4F08B9DB1BF7CCE97C38C9AB8A74861261A6AADFA57CB8440DBAF5F0AB9325,10
3,10,20,2.014795,803833420,CA4F08B9DB1BF7CCE97C38C9AB8A74861261A6AADFA57CB8440DBAF5F0AB9325,10
0,11,20,3.001951,803833421,E3D328F792FA39ED09E96E5C36234877C265BC2407F9C570F039FC3C8E36BD56,11
1,11,20,3.001724,803833421,E3D328F792FA39ED09E96E5C36234877C265BC2407F9C570F039FC3C8E36BD56,11
2,11,20,3.001299,803833421,E3D328F792FA39ED09E96E5C36234877C265BC2407F9C570F039FC3C8E36BD56,11
4,11,20,3.002104,803833421,E3D328F792FA39ED09E96E5C36234877C265BC2407F9C570F039FC3C8E36BD56,11
3,11,20,3.019258,803833421,E3D328F792FA39ED09E96E5C36234877C265BC2407F9C570F039FC3C8E36BD56,11
0,12,20,3.001738,803833422,AAF3436F0337B51D89BCD5938EED21C8970E76D7B71B03A03FAB55F67914B9A1,12
1,12,20,3.000960,803833422,AAF3436F0337B51D89BCD5938EED21C8970E76D7B71B03A03FAB55F67914B9A1,12
2,12,20,3.024733,803833422,AAF3436F0337B51D89BCD5938EED21C8970E76D7B71B03A03FAB55F67914B9A1,12
4,12,20,2.999813,803833422,AAF3436F0337B51D89BCD5938EED21C8970E76D7B71B03A03FAB55F67914B9A1,12
3,12,20,2.979466,803833422,AAF3436F0337B51D89BCD5938EED21C8970E76D7B71B03A03FAB55F67914B9A1,12
0,13,20,3.000205,803833430,2EAFF8F0C4B1126B1FFE1446929AFD1C27027C8FFF31E271DDB5854D4A6CABED,13
1,13,20,3.000941,803833430,2EAFF8F0C4B1126B1FFE1446929AFD1C27027C8FFF31E271DDB5854D4A6CABED,13
2,13,20,2.962838,803833430,2EAFF8F0C4B1126B1FFE1446929AFD1C27027C8FFF31E271DDB5854D4A6CABED,13
4,13,20,3.000846,803833430,2EAFF8F0C4B1126B1FFE1446929AFD1C27027C8FFF31E271DDB5854D4A6CABED,13
3,13,20,3.000097,803833430,2EAFF8F0C4B1126B1FFE1446929AFD1C27027C8FFF31E271DDB5854D4A6CABED,13
0,14,20,3.001166,803833431,A121CCBF2621EB79F4ADC432EEA038B86BDDC73F3285B66A91291CF31E55AF09,14
1,14,20,3.001264,803833431,A121CCBF2621EB79F4ADC432EEA038B86BDDC73F3285B66A91291CF31E55AF09,14
2,14,20,3.000504,803833431,A121CCBF2621EB79F4ADC432EEA038B86BDDC73F3285B66A91291CF31E55AF09,14
4,14,20,3.001759,803833431,A121CCBF2621EB79F4ADC432EEA038B86BDDC73F3285B66A91291CF31E55AF09,14
3,14,20,3.016301,803833431,A121CCBF2621EB79F4ADC432EEA038B86BDDC73F3285B66A91291CF31E55AF09,14
0,15,20,3.011930,803833432,9AC4E940BEB5D0223D964616F126B74CE8B11909245CFE5C62B8F8665DF685C3,15
1,15,20,3.001261,803833432,9AC4E940BEB5D0223D964616F126B74CE8B11909245CFE5C62B8F8665DF685C3,15
2,15,20,2.997173,803833432,9AC4E940BEB5D0223D964616F126B74CE8B11909245CFE5C62B8F8665DF685C3,15
4,15,20,3.001104,803833432,9AC4E940BEB5D0223D964616F126B74CE8B11909245CFE5C62B8F8665DF685C3,15
3,15,20,3.020831,803833432,9AC4E940BEB5D0223D964616F126B74CE8B11909245CFE5C62B8F8665DF685C3,15
0,16,20,3.002114,803833440,B0B1BDA17EBA2DD3217870797B30B28F2A66CB5678CDC177ADF6ED954749D53C,16
1,16,20,3.001096,803833440,B0B1BDA17EBA2DD3217870797B30B28F2A66CB5678CDC177ADF6ED954749D53C,16
2,16,20,3.022625,803833440,B0B1BDA17EBA2DD3217870797B30B28F2A66CB5678CDC177ADF6ED954749D53C,16
4,16,20,3.001547,803833440,B0B1BDA17EBA2DD3217870797B30B28F2A66CB5678CDC177ADF6ED954749D53C,16
3,16,20,3.002721,803833440,B0B1BDA17EBA2DD3217870797B30B28F2A66CB5678CDC177ADF6ED954749D53C,16
0,17,20,3.000572,803833441,2C5F73C3976FA3A204C3604FBFF96CD6FE0760682AD111E62BED1B198B22B93C,17
1,17,20,3.001940,803833441,2C5F73C3976FA3A204C3604FBFF96CD6FE0760682AD111E62BED1B198B22B93C,17
2,17,20,3.012482,803833441,2C5F73C3976FA3A204C3604FBFF96CD6FE0760682AD111E62BED1B198B22B93C,17
4,17,20,3.001227,803833441,2C5F73C3976FA3A204C3604FBFF96CD6FE0760682AD111E62BED1B198B22B93C,17
3,17,20,3.000552,803833441,2C5F73C3976FA3A204C3604FBFF96CD6FE0760682AD111E62BED1B198B22B93C,17
0,18,20,3.001473,803833442,F7B7848D992E61A2A0F3D685BA02254533BF0691455ACC05454B13AA6753C29A,18
1,18,20,3.000826,803833442,F7B7848D992E61A2A0F3D685BA02254533BF0691455ACC05454B13AA6753C29A,18
2,18,20,3.003907,803833442,F7B7848D992E61A2A0F3D685BA02254533BF0691455ACC05454B13AA6753C29A,18
4,18,20,3.001412,803833442,F7B7848D992E61A2A0F3D685BA02254533BF0691455ACC05454B13AA6753C29A,18
3,18,20,2.997038,803833442,F7B7848D992E61A2A0F3D685BA02254533BF0691455ACC05454B13AA6753C29A,18
0,19,20,3.001997,803833450,FF446BD31020D12B0CA4A6E41D329CBD74B19F22B07F9553C1CC48827BAB6D08,19
1,19,20,3.001827,803833450,FF446BD31020D12B0CA4A6E41D329CBD74B19F22B07F9553C1CC48827BAB6D08,19
2,19,20,2.996963,803833450,FF446BD31020D12B0CA4A6E41D329CBD74B19F22B07F9553C1CC48827BAB6D08,19
4,19,20,3.001296,803833450,FF446BD31020D12B0CA4A6E41D329CBD74B19F22B07F9553C1CC48827BAB6D08,19
3,19,20,2.970710,803833450,FF446BD31020D12B0CA4A6E41D329CBD74B19F22B07F9553C1CC48827BAB6D08,19
0,20,20,3.000670,803833451,E2A91FFD7FE4D647BE2995025DDEEBD4629C2435F288D45CB34641029EC352CC,20
1,20,20,3.001567,803833451,E2A91FFD7FE4D647BE2995025DDEEBD4629C2435F288D45CB34641029EC352CC,20
2,20,20,2.973840,803833451,E2A91FFD7FE4D647BE2995025DDEEBD4629C2435F288D45CB34641029EC352CC,20
4,20,20,3.001459,803833451,E2A91FFD7FE4D647BE2995025DDEEBD4629C2435F288D45CB34641029EC352CC,20
3,20,20,3.003145,803833451,E2A91FFD7FE4D647BE2995025DDEEBD4629C2435F288D45CB34641029EC352CC,20
