peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,9e8e005348dfd32f5138b3decc01cdab46ef638ae9e873cc13a47e0a485b2a22,[]
2,4,6,9e8e005348dfd32f5138b3decc01cdab46ef638ae9e873cc13a47e0a485b2a22,[]
0,3,7,54178c3dfe535d376635a2d78fe8a1001560bd650948fde992538a5f85d25831,['453D877DDB1749679D13D25E7C5BE9988F9FF61E0ED2D0287BBC513C63998AC1']
1,4,7,aa985876e8420e9ad22e7c2cd6b25bf2b39c133a9eb713856cd4efab0bb6ac2f,['A41FD95E93AA9C26EFF1C78A218D5DCA48328A7E15A53FAE949391FDFF234708']
4,3,7,aa985876e8420e9ad22e7c2cd6b25bf2b39c133a9eb713856cd4efab0bb6ac2f,['A41FD95E93AA9C26EFF1C78A218D5DCA48328A7E15A53FAE949391FDFF234708']
3,2,7,aa985876e8420e9ad22e7c2cd6b25bf2b39c133a9eb713856cd4efab0bb6ac2f,['A41FD95E93AA9C26EFF1C78A218D5DCA48328A7E15A53FAE949391FDFF234708']
2,0,7,aa985876e8420e9ad22e7c2cd6b25bf2b39c133a9eb713856cd4efab0bb6ac2f,['A41FD95E93AA9C26EFF1C78A218D5DCA48328A7E15A53FAE949391FDFF234708']
0,1,8,8f1b4030830169b2fe47e52b00beeb2038885280b30cf5a533a53d1ec02f5c9b,[]
4,2,8,8f1b4030830169b2fe47e52b00beeb2038885280b30cf5a533a53d1ec02f5c9b,[]
3,0,8,8f1b4030830169b2fe47e52b00beeb2038885280b30cf5a533a53d1ec02f5c9b,[]
1,4,8,8f1b4030830169b2fe47e52b00beeb2038885280b30cf5a533a53d1ec02f5c9b,[]
2,1,8,8f1b4030830169b2fe47e52b00beeb2038885280b30cf5a533a53d1ec02f5c9b,[]
0,3,9,be978b63f340d73ded0a020d8b00b12954c918dc4be6afb7fc9c45b340836113,[]
1,4,9,be978b63f340d73ded0a020d8b00b12954c918dc4be6afb7fc9c45b340836113,[]
2,4,9,be978b63f340d73ded0a020d8b00b12954c918dc4be6afb7fc9c45b340836113,[]
4,2,9,be978b63f340d73ded0a020d8b00b12954c918dc4be6afb7fc9c45b340836113,[]
3,4,9,be978b63f340d73ded0a020d8b00b12954c918dc4be6afb7fc9c45b340836113,[]
0,4,10,ca4f08b9db1bf7cce97c38c9ab8a74861261a6aadfa57cb8440dbaf5f0ab9325,[]
1,4,10,ca4f08b9db1bf7cce97c38c9ab8a74861261a6aadfa57cb8440dbaf5f0ab9325,[]
2,0,10,ca4f08b9db1bf7cce97c38c9ab8a74861261a6aadfa57cb8440dbaf5f0ab9325,[]
4,3,10,ca4f08b9db1bf7cce97c38c9ab8a74861261a6aadfa57cb8440dbaf5f0ab9325,[]
3,2,10,ca4f08b9db1bf7cce97c38c9ab8a74861261a6aadfa57cb8440dbaf5f0ab9325,[]
0,4,11,e3d328f792fa39ed09e96e5c36234877c265bc2407f9c570f039fc3c8e36bd56,[]
1,0,11,e3d328f792fa39ed09e96e5c36234877c265bc2407f9c570f039fc3c8e36bd56,[]
2,3,11,e3d328f792fa39ed09e96e5c36234877c265bc2407f9c570f039fc3c8e36bd56,[]
4,0,11,e3d328f792fa39ed09e96e5c36234877c265bc2407f9c570f039fc3c8e36bd56,[]
3,0,11,e3d328f792fa39ed09e96e5c36234877c265bc2407f9c570f039fc3c8e36bd56,[]
0,4,12,aaf3436f0337b51d89bcd5938eed21c8970e76d7b71b03a03fab55f67914b9a1,[]
1,3,12,aaf3436f0337b51d89bcd5938eed21c8970e76d7b71b03a03fab55f67914b9a1,[]
2,4,12,aaf3436f0337b51d89bcd5938eed21c8970e76d7b71b03a03fab55f67914b9a1,[]
4,3,12,aaf3436f0337b51d89bcd5938eed21c8970e76d7b71b03a03fab55f67914b9a1,[]
3,2,12,aaf3436f0337b51d89bcd5938eed21c8970e76d7b71b03a03fab55f67914b9a1,[]
0,4,13,2eaff8f0c4b1126b1ffe1446929afd1c27027c8fff31e271ddb5854d4a6cabed,[]
1,4,13,2eaff8f0c4b1126b1ffe1446929afd1c27027c8fff31e271ddb5854d4a6cabed,[]
2,0,13,2eaff8f0c4b1126b1ffe1446929afd1c27027c8fff31e271ddb5854d4a6cabed,[]
4,0,13,2eaff8f0c4b1126b1ffe1446929afd1c27027c8fff31e271ddb5854d4a6cabed,[]
3,2,13,2eaff8f0c4b1126b1ffe1446929afd1c27027c8fff31e271ddb5854d4a6cabed,[]
0,4,14,a121ccbf2621eb79f4adc432eea038b86bddc73f3285b66a91291cf31e55af09,[]
1,4,14,a121ccbf2621eb79f4adc432eea038b86bddc73f3285b66a91291cf31e55af09,[]
2,0,14,a121ccbf2621eb79f4adc432eea038b86bddc73f3285b66a91291cf31e55af09,[]
4,3,14,a121ccbf2621eb79f4adc432eea038b86bddc73f3285b66a91291cf31e55af09,[]
3,1,14,a121ccbf2621eb79f4adc432eea038b86bddc73f3285b66a91291cf31e55af09,[]
0,2,15,9ac4e940beb5d0223d964616f126b74ce8b11909245cfe5c62b8f8665df685c3,[]
1,2,15,9ac4e940beb5d0223d964616f126b74ce8b11909245cfe5c62b8f8665df685c3,[]
2,4,15,9ac4e940beb5d0223d964616f126b74ce8b11909245cfe5c62b8f8665df685c3,[]
4,2,15,9ac4e940beb5d0223d964616f126b74ce8b11909245cfe5c62b8f8665df685c3,[]
3,0,15,9ac4e940beb5d0223d964616f126b74ce8b11909245cfe5c62b8f8665df685c3,[]
0,4,16,b0b1bda17eba2dd3217870797b30b28f2a66cb5678cdc177adf6ed954749d53c,[]
1,4,16,b0b1bda17eba2dd3217870797b30b28f2a66cb5678cdc177adf6ed954749d53c,[]
2,1,16,b0b1bda17eba2dd3217870797b30b28f2a66cb5678cdc177adf6ed954749d53c,[]
4,2,16,b0b1bda17eba2dd3217870797b30b28f2a66cb5678cdc177adf6ed954749d53c,[]
3,0,16,b0b1bda17eba2dd3217870797b30b28f2a66cb5678cdc177adf6ed954749d53c,[]
0,4,17,2c5f73c3976fa3a204c3604fbff96cd6fe0760682ad111e62bed1b198b22b93c,[]
1,4,17,2c5f73c3976fa3a204c3604fbff96cd6fe0760682ad111e62bed1b198b22b93c,[]
2,4,17,2c5f73c3976fa3a204c3604fbff96cd6fe0760682ad111e62bed1b198b22b93c,[]
4,3,17,2c5f73c3976fa3a204c3604fbff96cd6fe0760682ad111e62bed1b198b22b93c,[]
3,1,17,2c5f73c3976fa3a204c3604fbff96cd6fe0760682ad111e62bed1b198b22b93c,[]
0,4,18,f7b7848d992e61a2a0f3d685ba02254533bf0691455acc05454b13aa6753c29a,[]
1,4,18,f7b7848d992e61a2a0f3d685ba02254533bf0691455acc05454b13aa6753c29a,[]
2,1,18,f7b7848d992e61a2a0f3d685ba02254533bf0691455acc05454b13aa6753c29a,[]
4,3,18,f7b7848d992e61a2a0f3d685ba02254533bf0691455acc05454b13aa6753c29a,[]
3,4,18,f7b7848d992e61a2a0f3d685ba02254533bf0691455acc05454b13aa6753c29a,[]
0,3,19,ff446bd31020d12b0ca4a6e41d329cbd74b19f22b07f9553c1cc48827bab6d08,[]
1,3,19,ff446bd31020d12b0ca4a6e41d329cbd74b19f22b07f9553c1cc48827bab6d08,[]
2,4,19,ff446bd31020d12b0ca4a6e41d329cbd74b19f22b07f9553c1cc48827bab6d08,[]
4,3,19,ff446bd31020d12b0ca4a6e41d329cbd74b19f22b07f9553c1cc48827bab6d08,[]
3,1,19,ff446bd31020d12b0ca4a6e41d329cbd74b19f22b07f9553c1cc48827bab6d08,[]
0,4,20,e2a91ffd7fe4d647be2995025ddeebd4629c2435f288d45cb34641029ec352cc,[]
1,4,20,e2a91ffd7fe4d647be2995025ddeebd4629c2435f288d45cb34641029ec352cc,[]
2,1,20,e2a91ffd7fe4d647be2995025ddeebd4629c2435f288d45cb34641029ec352cc,[]
4,3,20,e2a91ffd7fe4d647be2995025ddeebd4629c2435f288d45cb34641029ec352cc,[]
3,0,20,e2a91ffd7fe4d647be2995025ddeebd4629c2435f288d45cb34641029ec352cc,[]
