peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,7a8370f686000fe9462ab0076f94ca46078a3fe19f14ff556bdd394866188aa0,[]
1,2,8,7a8370f686000fe9462ab0076f94ca46078a3fe19f14ff556bdd394866188aa0,[]
2,3,8,7a8370f686000fe9462ab0076f94ca46078a3fe19f14ff556bdd394866188aa0,[]
3,0,9,44d1e163a2542064be4a0128c3d9c7be3a109aa73930884fb53cfe5648cedd1a,[]
4,1,9,44d1e163a2542064be4a0128c3d9c7be3a109aa73930884fb53cfe5648cedd1a,[]
0,4,9,44d1e163a2542064be4a0128c3d9c7be3a109aa73930884fb53cfe5648cedd1a,[]
1,0,9,44d1e163a2542064be4a0128c3d9c7be3a109aa73930884fb53cfe5648cedd1a,[]
2,3,9,44d1e163a2542064be4a0128c3d9c7be3a109aa73930884fb53cfe5648cedd1a,[]
3,2,10,460666edc59dd8086a6e9a70f8693889573dc2aaf5665bcfc3c0a46633aa3f45,[]
4,3,10,460666edc59dd8086a6e9a70f8693889573dc2aaf5665bcfc3c0a46633aa3f45,[]
0,4,10,460666edc59dd8086a6e9a70f8693889573dc2aaf5665bcfc3c0a46633aa3f45,[]
2,4,10,460666edc59dd8086a6e9a70f8693889573dc2aaf5665bcfc3c0a46633aa3f45,[]
1,4,10,460666edc59dd8086a6e9a70f8693889573dc2aaf5665bcfc3c0a46633aa3f45,[]
3,1,11,1fdc04a6a6f6142e79f1c62a610732395919b22e4d3977cfc65b6216cb71df82,[]
4,2,11,1fdc04a6a6f6142e79f1c62a610732395919b22e4d3977cfc65b6216cb71df82,[]
0,2,11,1fdc04a6a6f6142e79f1c62a610732395919b22e4d3977cfc65b6216cb71df82,[]
2,1,11,1fdc04a6a6f6142e79f1c62a610732395919b22e4d3977cfc65b6216cb71df82,[]
1,3,11,1fdc04a6a6f6142e79f1c62a610732395919b22e4d3977cfc65b6216cb71df82,[]
3,4,12,828bdd29ac3af38e4a3d7fc401bbb5f863669233587d9bbf8b86bd3f4812a1b5,[]
4,3,12,828bdd29ac3af38e4a3d7fc401bbb5f863669233587d9bbf8b86bd3f4812a1b5,[]
0,4,12,828bdd29ac3af38e4a3d7fc401bbb5f863669233587d9bbf8b86bd3f4812a1b5,[]
2,1,12,828bdd29ac3af38e4a3d7fc401bbb5f863669233587d9bbf8b86bd3f4812a1b5,[]
1,2,12,828bdd29ac3af38e4a3d7fc401bbb5f863669233587d9bbf8b86bd3f4812a1b5,[]
3,2,13,f4e085ea1e62ec571adcaed7a408e8c832baad3620c702fda0844395eba4b280,[]
4,3,13,f4e085ea1e62ec571adcaed7a408e8c832baad3620c702fda0844395eba4b280,[]
0,3,13,f4e085ea1e62ec571adcaed7a408e8c832baad3620c702fda0844395eba4b280,[]
2,1,13,f4e085ea1e62ec571adcaed7a408e8c832baad3620c702fda0844395eba4b280,[]
1,4,13,f4e085ea1e62ec571adcaed7a408e8c832baad3620c702fda0844395eba4b280,[]
3,4,14,01f0cc746284284aaf18401b979f137e54b9f716ae843543866e239f9460484f,[]
4,2,14,01f0cc746284284aaf18401b979f137e54b9f716ae843543866e239f9460484f,[]
0,3,14,01f0cc746284284aaf18401b979f137e54b9f716ae843543866e239f9460484f,[]
2,1,14,01f0cc746284284aaf18401b979f137e54b9f716ae843543866e239f9460484f,[]
1,3,14,01f0cc746284284aaf18401b979f137e54b9f716ae843543866e239f9460484f,[]
3,4,15,c9ce284b1189c7645d77322cc4709f2e4cd751076ba70ebd6204e0f21cc6b6c4,[]
4,3,15,c9ce284b1189c7645d77322cc4709f2e4cd751076ba70ebd6204e0f21cc6b6c4,[]
0,4,15,c9ce284b1189c7645d77322cc4709f2e4cd751076ba70ebd6204e0f21cc6b6c4,[]
2,1,15,c9ce284b1189c7645d77322cc4709f2e4cd751076ba70ebd6204e0f21cc6b6c4,[]
1,3,15,c9ce284b1189c7645d77322cc4709f2e4cd751076ba70ebd6204e0f21cc6b6c4,[]
3,2,16,9d87ec70dc330debf68676eab0c48910df66ed36a7cf2a5604022390958e7699,[]
4,2,16,9d87ec70dc330debf68676eab0c48910df66ed36a7cf2a5604022390958e7699,[]
0,2,16,9d87ec70dc330debf68676eab0c48910df66ed36a7cf2a5604022390958e7699,[]
2,3,16,9d87ec70dc330debf68676eab0c48910df66ed36a7cf2a5604022390958e7699,[]
1,4,16,9d87ec70dc330debf68676eab0c48910df66ed36a7cf2a5604022390958e7699,[]
3,4,17,70dace4c31fa4749b8299f88adf95256133e26988f88f1b547640156f52fcfa2,[]
4,1,17,70dace4c31fa4749b8299f88adf95256133e26988f88f1b547640156f52fcfa2,[]
0,4,17,70dace4c31fa4749b8299f88adf95256133e26988f88f1b547640156f52fcfa2,[]
2,4,17,70dace4c31fa4749b8299f88adf95256133e26988f88f1b547640156f52fcfa2,[]
1,2,17,70dace4c31fa4749b8299f88adf95256133e26988f88f1b547640156f52fcfa2,[]
3,0,18,ec4f0494bc8b5e5b752046c011a9cd5be185505a7156371feb6d2ea96fa770ff,[]
4,1,18,ec4f0494bc8b5e5b752046c011a9cd5be185505a7156371feb6d2ea96fa770ff,[]
0,2,18,ec4f0494bc8b5e5b752046c011a9cd5be185505a7156371feb6d2ea96fa770ff,[]
2,4,18,ec4f0494bc8b5e5b752046c011a9cd5be185505a7156371feb6d2ea96fa770ff,[]
1,2,18,ec4f0494bc8b5e5b752046c011a9cd5be185505a7156371feb6d2ea96fa770ff,[]
3,1,19,9b23247fcca6b0cd4bb608a4c2f6b7520bfbfa8963d0c3186230df3b1eca3e74,[]
4,3,19,9b23247fcca6b0cd4bb608a4c2f6b7520bfbfa8963d0c3186230df3b1eca3e74,[]
0,3,19,9b23247fcca6b0cd4bb608a4c2f6b7520bfbfa8963d0c3186230df3b1eca3e74,[]
2,1,19,9b23247fcca6b0cd4bb608a4c2f6b7520bfbfa8963d0c3186230df3b1eca3e74,[]
1,3,19,9b23247fcca6b0cd4bb608a4c2f6b7520bfbfa8963d0c3186230df3b1eca3e74,[]
3,4,20,06d3a79292a04e8520e1639a966106512d963e0f7f82f6892138406f6c7be9d0,[]
4,3,20,06d3a79292a04e8520e1639a966106512d963e0f7f82f6892138406f6c7be9d0,[]
0,2,20,06d3a79292a04e8520e1639a966106512d963e0f7f82f6892138406f6c7be9d0,[]
2,0,20,06d3a79292a04e8520e1639a966106512d963e0f7f82f6892138406f6c7be9d0,[]
1,3,20,06d3a79292a04e8520e1639a966106512d963e0f7f82f6892138406f6c7be9d0,[]
