timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542353734,1750542353735,587,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857553; firstSeq: 1; lastSeq: 1; "
1750542353735,1750542353735,254,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857553; firstSeq: 1; lastSeq: 1; "
1750542353735,1750542353735,3373,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857553; firstSeq: 1; lastSeq: 1; "
1750542353736,1750542353736,959,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857553; firstSeq: 1; lastSeq: 1; "
1750542353946,1750542353946,2128,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857553; firstSeq: 1; lastSeq: 1; "
1750542353946,1750542353946,1105,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857553; firstSeq: 1; lastSeq: 1; "
1750542353946,1750542353946,2587,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857553; firstSeq: 1; lastSeq: 1; "
1750542353947,1750542353947,242,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857553; firstSeq: 1; lastSeq: 1; "
1750542368338,1750542368338,656,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\240:L\267\013\337\301\273\323\004Q\024\231V@\212\023\330\214\247\345N/\351\266lrxI\350\244\335T\364,\225n\264z\022i8\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\256\331\247qV\214\242\3200h\230\203x\375\032{\204\315f\266\211W;\327\023$\r\215u3+vG0E\002!\000\345\003?4+8\213)\007S\254<<\275_\327'\0025\242\315\013u\316\355\227\334\336\324D\362\016\002 zC\351\3708w\220\3652Z\301\326\324\273\034\023\004\360\370""\033\277\330\211 \0\306\252\024\304l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\240:L\267\013\337\301\273\323\004Q\024\231V@\212\023\330\214\247\345N/\351\266lrxI\350\244\335T\364,\225n\264z\022i8\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\256\331\247qV\214\242\3200h\230\203x\375\032{\204\315f\266\211W;\327\023$\r\215u3+vG0E\002!\000\345\003?4+8\213)\007S\254<<\275_\327'\0025\242\315\013u\316\355\227\334\336\324D\362\016\002 zC\351\3708w\220\3652Z\301\326\324\273\034\023\004\360\370""\033\277\330\211 \0\306\252\024\304l""; "
1750542368338,1750542368338,3103,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\024\231V@\212\023\330\214\247\345N/\351\266lrxI\350\244\335T\364,\225n\264z\022i8\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\024\231V@\212\023\330\214\247\345N/\351\266lrxI\350\244\335T\364,\225n\264z\022i8\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857568; firstSeq: 1; lastSeq: 1; "
1750542368341,1750542368341,3200,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\024\231V@\212\023\330\214\247\345N/\351\266lrxI\350\244\335T\364,\225n\264z\022i8\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\024\231V@\212\023\330\214\247\345N/\351\266lrxI\350\244\335T\364,\225n\264z\022i8\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857568; firstSeq: 1; lastSeq: 1; "
1750542368340,1750542368341,1209,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\024\231V@\212\023\330\214\247\345N/\351\266lrxI\350\244\335T\364,\225n\264z\022i8\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\024\231V@\212\023\330\214\247\345N/\351\266lrxI\350\244\335T\364,\225n\264z\022i8\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857568; firstSeq: 1; lastSeq: 1; "
1750542368341,1750542368341,2660,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\240:L\267\013\337\301\273\323\004Q\024\231V@\212\023\330\214\247\345N/\351\266lrxI\350\244\335T\364,\225n\264z\022i8\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\256\331\247qV\214\242\3200h\230\203x\375\032{\204\315f\266\211W;\327\023$\r\215u3+vG0E\002!\000\345\003?4+8\213)\007S\254<<\275_\327'\0025\242\315\013u\316\355\227\334\336\324D\362\016\002 zC\351\3708w\220\3652Z\301\326\324\273\034\023\004\360\370""\033\277\330\211 \0\306\252\024\304l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\240:L\267\013\337\301\273\323\004Q\024\231V@\212\023\330\214\247\345N/\351\266lrxI\350\244\335T\364,\225n\264z\022i8\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\256\331\247qV\214\242\3200h\230\203x\375\032{\204\315f\266\211W;\327\023$\r\215u3+vG0E\002!\000\345\003?4+8\213)\007S\254<<\275_\327'\0025\242\315\013u\316\355\227\334\336\324D\362\016\002 zC\351\3708w\220\3652Z\301\326\324\273\034\023\004\360\370""\033\277\330\211 \0\306\252\024\304l""; "
1750542368340,1750542368340,2147,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\240:L\267\013\337\301\273\323\004Q\024\231V@\212\023\330\214\247\345N/\351\266lrxI\350\244\335T\364,\225n\264z\022i8\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\256\331\247qV\214\242\3200h\230\203x\375\032{\204\315f\266\211W;\327\023$\r\215u3+vG0E\002!\000\345\003?4+8\213)\007S\254<<\275_\327'\0025\242\315\013u\316\355\227\334\336\324D\362\016\002 zC\351\3708w\220\3652Z\301\326\324\273\034\023\004\360\370""\033\277\330\211 \0\306\252\024\304l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\240:L\267\013\337\301\273\323\004Q\024\231V@\212\023\330\214\247\345N/\351\266lrxI\350\244\335T\364,\225n\264z\022i8\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\256\331\247qV\214\242\3200h\230\203x\375\032{\204\315f\266\211W;\327\023$\r\215u3+vG0E\002!\000\345\003?4+8\213)\007S\254<<\275_\327'\0025\242\315\013u\316\355\227\334\336\324D\362\016\002 zC\351\3708w\220\3652Z\301\326\324\273\034\023\004\360\370""\033\277\330\211 \0\306\252\024\304l""; "
1750542368343,1750542368343,1170,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\024\231V@\212\023\330\214\247\345N/\351\266lrxI\350\244\335T\364,\225n\264z\022i8\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\024\231V@\212\023\330\214\247\345N/\351\266lrxI\350\244\335T\364,\225n\264z\022i8\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857568; firstSeq: 1; lastSeq: 1; "
1750542368343,1750542368343,3910,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\240:L\267\013\337\301\273\323\004Q\024\231V@\212\023\330\214\247\345N/\351\266lrxI\350\244\335T\364,\225n\264z\022i8\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\256\331\247qV\214\242\3200h\230\203x\375\032{\204\315f\266\211W;\327\023$\r\215u3+vG0E\002!\000\345\003?4+8\213)\007S\254<<\275_\327'\0025\242\315\013u\316\355\227\334\336\324D\362\016\002 zC\351\3708w\220\3652Z\301\326\324\273\034\023\004\360\370""\033\277\330\211 \0\306\252\024\304l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\240:L\267\013\337\301\273\323\004Q\024\231V@\212\023\330\214\247\345N/\351\266lrxI\350\244\335T\364,\225n\264z\022i8\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\256\331\247qV\214\242\3200h\230\203x\375\032{\204\315f\266\211W;\327\023$\r\215u3+vG0E\002!\000\345\003?4+8\213)\007S\254<<\275_\327'\0025\242\315\013u\316\355\227\334\336\324D\362\016\002 zC\351\3708w\220\3652Z\301\326\324\273\034\023\004\360\370""\033\277\330\211 \0\306\252\024\304l""; "
1750542368509,1750542368509,3244,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\024\231V@\212\023\330\214\247\345N/\351\266lrxI\350\244\335T\364,\225n\264z\022i8\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\024\231V@\212\023\330\214\247\345N/\351\266lrxI\350\244\335T\364,\225n\264z\022i8\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857568; firstSeq: 1; lastSeq: 1; "
1750542368509,1750542368510,1958,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\344\240:\312'\272,lID\037Q\024\231V@\212\023\330\214\247\345N/\351\266lrxI\350\244\335T\364,\225n\264z\022i8\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323%\nR\035H\335\300\244I\210 \322\335'@\221_\314\305K\334m\013\321\3366\203\270\207\307\000vG0E\002!\000\357N\277\345Y\265\254\301*l\303\303\376^\262\n\232\372\265)VjI6\346\304\016>n\271\031\310\002 .\036tkH\034\347\022\276\344\261\352\206N\204\341\230\367o\0214\030p2\272G\352\345\377\234L\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\344\240:\312'\272,lID\037Q\024\231V@\212\023\330\214\247\345N/\351\266lrxI\350\244\335T\364,\225n\264z\022i8\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323%\nR\035H\335\300\244I\210 \322\335'@\221_\314\305K\334m\013\321\3366\203\270\207\307\000vG0E\002!\000\357N\277\345Y\265\254\301*l\303\303\376^\262\n\232\372\265)VjI6\346\304\016>n\271\031\310\002 .\036tkH\034\347\022\276\344\261\352\206N\204\341\230\367o\0214\030p2\272G\352\345\377\234L\326""; "
1750542368511,1750542368511,2152,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\024\231V@\212\023\330\214\247\345N/\351\266lrxI\350\244\335T\364,\225n\264z\022i8\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\024\231V@\212\023\330\214\247\345N/\351\266lrxI\350\244\335T\364,\225n\264z\022i8\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857568; firstSeq: 1; lastSeq: 1; "
