timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750590425107,1750590425107,226,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905625; firstSeq: 1; lastSeq: 1; "
1750590425108,1750590425108,805,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905625; firstSeq: 1; lastSeq: 1; "
1750590439296,1750590439296,593,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240g:\345\374\363J\250\202\010=Q\362\245\006\303_\230A\334}B\214\276\357\213\027\226\305\3025\276\226l\307\243\225\005SKb\372\!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205#5\233U\3256p\302\255\002\236\226\nz\002/xw\321\345\217w|\250l\231\206\250\r\366vF0D\002 6\037N\000\305\000lu6~\240RRh\237\314\005F\331\274\362\332\247\027\266&\354y\251\3643\274\002 qP6\306\017ps\024PoiC1<\317c\260\204m^cn\304?\217/;\020\375\326i\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240g:\345\374\363J\250\202\010=Q\362\245\006\303_\230A\334}B\214\276\357\213\027\226\305\3025\276\226l\307\243\225\005SKb\372\!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205#5\233U\3256p\302\255\002\236\226\nz\002/xw\321\345\217w|\250l\231\206\250\r\366vF0D\002 6\037N\000\305\000lu6~\240RRh\237\314\005F\331\274\362\332\247\027\266&\354y\251\3643\274\002 qP6\306\017ps\024PoiC1<\317c\260\204m^cn\304?\217/;\020\375\326i\344""; "
1750590439297,1750590439297,377,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240g:\345\374\363J\250\202\010=Q\362\245\006\303_\230A\334}B\214\276\357\213\027\226\305\3025\276\226l\307\243\225\005SKb\372\!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205#5\233U\3256p\302\255\002\236\226\nz\002/xw\321\345\217w|\250l\231\206\250\r\366vF0D\002 6\037N\000\305\000lu6~\240RRh\237\314\005F\331\274\362\332\247\027\266&\354y\251\3643\274\002 qP6\306\017ps\024PoiC1<\317c\260\204m^cn\304?\217/;\020\375\326i\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240g:\345\374\363J\250\202\010=Q\362\245\006\303_\230A\334}B\214\276\357\213\027\226\305\3025\276\226l\307\243\225\005SKb\372\!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205#5\233U\3256p\302\255\002\236\226\nz\002/xw\321\345\217w|\250l\231\206\250\r\366vF0D\002 6\037N\000\305\000lu6~\240RRh\237\314\005F\331\274\362\332\247\027\266&\354y\251\3643\274\002 qP6\306\017ps\024PoiC1<\317c\260\204m^cn\304?\217/;\020\375\326i\344""; "
1750590439298,1750590439298,213,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\245\006\303_\230A\334}B\214\276\357\213\027\226\305\3025\276\226l\307\243\225\005SKb\372\!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905639; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\245\006\303_\230A\334}B\214\276\357\213\027\226\305\3025\276\226l\307\243\225\005SKb\372\!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905639; firstSeq: 1; lastSeq: 1; "
1750590439298,1750590439298,234,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\245\006\303_\230A\334}B\214\276\357\213\027\226\305\3025\276\226l\307\243\225\005SKb\372\!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905639; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\245\006\303_\230A\334}B\214\276\357\213\027\226\305\3025\276\226l\307\243\225\005SKb\372\!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905639; firstSeq: 1; lastSeq: 1; "
1750590439299,1750590439299,2318,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\245\006\303_\230A\334}B\214\276\357\213\027\226\305\3025\276\226l\307\243\225\005SKb\372\!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905639; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\245\006\303_\230A\334}B\214\276\357\213\027\226\305\3025\276\226l\307\243\225\005SKb\372\!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905639; firstSeq: 1; lastSeq: 1; "
1750590439299,1750590439299,598,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\245\006\303_\230A\334}B\214\276\357\213\027\226\305\3025\276\226l\307\243\225\005SKb\372\!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905639; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\245\006\303_\230A\334}B\214\276\357\213\027\226\305\3025\276\226l\307\243\225\005SKb\372\!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905639; firstSeq: 1; lastSeq: 1; "
1750590439300,1750590439300,2419,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240g:\345\374\363J\250\202\010=Q\362\245\006\303_\230A\334}B\214\276\357\213\027\226\305\3025\276\226l\307\243\225\005SKb\372\!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205#5\233U\3256p\302\255\002\236\226\nz\002/xw\321\345\217w|\250l\231\206\250\r\366vF0D\002 6\037N\000\305\000lu6~\240RRh\237\314\005F\331\274\362\332\247\027\266&\354y\251\3643\274\002 qP6\306\017ps\024PoiC1<\317c\260\204m^cn\304?\217/;\020\375\326i\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240g:\345\374\363J\250\202\010=Q\362\245\006\303_\230A\334}B\214\276\357\213\027\226\305\3025\276\226l\307\243\225\005SKb\372\!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205#5\233U\3256p\302\255\002\236\226\nz\002/xw\321\345\217w|\250l\231\206\250\r\366vF0D\002 6\037N\000\305\000lu6~\240RRh\237\314\005F\331\274\362\332\247\027\266&\354y\251\3643\274\002 qP6\306\017ps\024PoiC1<\317c\260\204m^cn\304?\217/;\020\375\326i\344""; "
1750590439300,1750590439300,1473,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240g:\345\374\363J\250\202\010=Q\362\245\006\303_\230A\334}B\214\276\357\213\027\226\305\3025\276\226l\307\243\225\005SKb\372\!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205#5\233U\3256p\302\255\002\236\226\nz\002/xw\321\345\217w|\250l\231\206\250\r\366vF0D\002 6\037N\000\305\000lu6~\240RRh\237\314\005F\331\274\362\332\247\027\266&\354y\251\3643\274\002 qP6\306\017ps\024PoiC1<\317c\260\204m^cn\304?\217/;\020\375\326i\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240g:\345\374\363J\250\202\010=Q\362\245\006\303_\230A\334}B\214\276\357\213\027\226\305\3025\276\226l\307\243\225\005SKb\372\!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205#5\233U\3256p\302\255\002\236\226\nz\002/xw\321\345\217w|\250l\231\206\250\r\366vF0D\002 6\037N\000\305\000lu6~\240RRh\237\314\005F\331\274\362\332\247\027\266&\354y\251\3643\274\002 qP6\306\017ps\024PoiC1<\317c\260\204m^cn\304?\217/;\020\375\326i\344""; "
1750590439444,1750590439444,2314,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240g:\221$X-\372\341\252\252Q\362\245\006\303_\230A\334}B\214\276\357\213\027\226\305\3025\276\226l\307\243\225\005SKb\372\!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234\236,""\225\30237\263\336ab/\236\315K:\225Y\307\331\224]\250\326\343\304Z\307\360.\377vF0D\002 g\rS\236""L\0048\000\237i\242\031\256""\213\231d\340\252\243\374\246\267\307G\376DE\036\020\350\002 `\2746\335=P\206o9\221D\223q\203\237j\021A\220|<\203\216\230\022\236\003\343\373\230\204\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240g:\221$X-\372\341\252\252Q\362\245\006\303_\230A\334}B\214\276\357\213\027\226\305\3025\276\226l\307\243\225\005SKb\372\!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234\236,""\225\30237\263\336ab/\236\315K:\225Y\307\331\224]\250\326\343\304Z\307\360.\377vF0D\002 g\rS\236""L\0048\000\237i\242\031\256""\213\231d\340\252\243\374\246\267\307G\376DE\036\020\350\002 `\2746\335=P\206o9\221D\223q\203\237j\021A\220|<\203\216\230\022\236\003\343\373\230\204\332""; "
1750590439444,1750590439444,1158,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\245\006\303_\230A\334}B\214\276\357\213\027\226\305\3025\276\226l\307\243\225\005SKb\372\!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905639; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\245\006\303_\230A\334}B\214\276\357\213\027\226\305\3025\276\226l\307\243\225\005SKb\372\!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905639; firstSeq: 1; lastSeq: 1; "
1750590439445,1750590439445,2029,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\245\006\303_\230A\334}B\214\276\357\213\027\226\305\3025\276\226l\307\243\225\005SKb\372\!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905639; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\245\006\303_\230A\334}B\214\276\357\213\027\226\305\3025\276\226l\307\243\225\005SKb\372\!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905639; firstSeq: 1; lastSeq: 1; "
1750590439445,1750590439445,3925,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240g:\221$X-\372\341\252\252Q\362\245\006\303_\230A\334}B\214\276\357\213\027\226\305\3025\276\226l\307\243\225\005SKb\372\!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234\236,""\225\30237\263\336ab/\236\315K:\225Y\307\331\224]\250\326\343\304Z\307\360.\377vF0D\002 g\rS\236""L\0048\000\237i\242\031\256""\213\231d\340\252\243\374\246\267\307G\376DE\036\020\350\002 `\2746\335=P\206o9\221D\223q\203\237j\021A\220|<\203\216\230\022\236\003\343\373\230\204\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240g:\221$X-\372\341\252\252Q\362\245\006\303_\230A\334}B\214\276\357\213\027\226\305\3025\276\226l\307\243\225\005SKb\372\!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\234\236,""\225\30237\263\336ab/\236\315K:\225Y\307\331\224]\250\326\343\304Z\307\360.\377vF0D\002 g\rS\236""L\0048\000\237i\242\031\256""\213\231d\340\252\243\374\246\267\307G\376DE\036\020\350\002 `\2746\335=P\206o9\221D\223q\203\237j\021A\220|<\203\216\230\022\236\003\343\373\230\204\332""; "
1750590439445,1750590439446,3958,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\245\006\303_\230A\334}B\214\276\357\213\027\226\305\3025\276\226l\307\243\225\005SKb\372\!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905639; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362\245\006\303_\230A\334}B\214\276\357\213\027\226\305\3025\276\226l\307\243\225\005SKb\372\!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905639; firstSeq: 1; lastSeq: 1; "
