node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,3.001187,803905682,12F861B4E41FED5AD26EE28D1DBC94C4B87F8CA5520BE96BF2064F61251606B1,13
4,14,20,3.000613,803905690,76ECE8381EF82E201EF20F76671A9DD6A56FAA79110290BBE041CC27E8972D91,14
1,14,20,3.001033,803905690,76ECE8381EF82E201EF20F76671A9DD6A56FAA79110290BBE041CC27E8972D91,14
4,15,20,3.002474,803905691,5780593C0E952B04C22E82A30FA450AC1F628E80789B27D32EF72DB1E045ACA2,15
1,15,20,3.001375,803905691,5780593C0E952B04C22E82A30FA450AC1F628E80789B27D32EF72DB1E045ACA2,15
4,16,20,3.000527,803905692,21FE2D8C993299588D5E64F872400FA4C07811F27C0818E78B9B3E35F61BA09E,16
1,16,20,3.002360,803905692,21FE2D8C993299588D5E64F872400FA4C07811F27C0818E78B9B3E35F61BA09E,16
4,17,20,3.000699,803905693,AAA6C5D60F591051ADA2BBDF79B00DC5DA10F544A50408E659B61FDB8FDFB59D,17
1,17,20,3.000000,803905693,AAA6C5D60F591051ADA2BBDF79B00DC5DA10F544A50408E659B61FDB8FDFB59D,17
2,9,20,19.004885,803905670,5228DF64838CBFC9547675B54E6C601C626F020A17C10CC818AB2C66BA047A0E,9
0,7,20,24.011636,803905660,2D52FA27518406923D3509977DB358670C2E64D255E08ACDAD3B9AB9E63BC2BD,7
4,18,20,3.007686,803905700,797411AE73F9A78631FD89FC89B44BD885778B7ABFB0E30DDF8C74B823C1A6E6,18
1,18,20,3.002028,803905700,797411AE73F9A78631FD89FC89B44BD885778B7ABFB0E30DDF8C74B823C1A6E6,18
3,8,20,25.013553,803905661,E5F686E2E897E577DCDAE1A581021BE4B210484C1A40F98B484BA2DCF736E71C,8
4,19,20,3.002517,803905701,E17B3CC9A563661E2FCEB93294B868C6D7138E6CC6BE42CDC4D643301138E031,19
1,19,20,3.000934,803905701,E17B3CC9A563661E2FCEB93294B868C6D7138E6CC6BE42CDC4D643301138E031,19
4,20,20,3.000888,803905702,9C8719CBF64E567DB59AABF87781BFA29F8209FD46F1C20F15A027D0538024B0,20
1,20,20,3.000438,803905702,9C8719CBF64E567DB59AABF87781BFA29F8209FD46F1C20F15A027D0538024B0,20
4,21,20,3.001939,803905710,2B0547F1782634DCE97515B038B5D731B3B6A012046C0ED156009563C732474B,21
1,21,20,3.002161,803905710,2B0547F1782634DCE97515B038B5D731B3B6A012046C0ED156009563C732474B,21
4,22,20,3.000020,803905711,94974005C9B421D84221E76B617F6FF3F530C3945B1C568BCA28904DDF8C33EF,22
1,22,20,3.000819,803905711,94974005C9B421D84221E76B617F6FF3F530C3945B1C568BCA28904DDF8C33EF,22
4,23,20,3.001276,803905712,1756AB066603B807EF6C7FDD8FFF883ADF1BBD3FCAC0D7689706CBF3C6ECCFF7,23
1,23,20,2.999818,803905712,1756AB066603B807EF6C7FDD8FFF883ADF1BBD3FCAC0D7689706CBF3C6ECCFF7,23
4,24,20,3.001456,803905720,3E0D827B254061A5DAB1CE6048DF86ACDC5F41C7A8AFBFD853185EFC00031304,24
1,24,20,3.001823,803905720,3E0D827B254061A5DAB1CE6048DF86ACDC5F41C7A8AFBFD853185EFC00031304,24
2,10,20,20.007199,803905671,7089097E07884B422FC1B5464BA7A3D41898FB25F14832BF287F155F7724AECF,10
0,8,20,20.006268,803905661,E5F686E2E897E577DCDAE1A581021BE4B210484C1A40F98B484BA2DCF736E71C,8
3,9,20,19.006953,803905670,5228DF64838CBFC9547675B54E6C601C626F020A17C10CC818AB2C66BA047A0E,9
4,25,20,3.001749,803905721,FF7034CDA641596EFB8F1BAA8BED14B5A02CF763268AFDF69191F719EEEB7439,25
1,25,20,3.001478,803905721,FF7034CDA641596EFB8F1BAA8BED14B5A02CF763268AFDF69191F719EEEB7439,25
4,26,20,3.001375,803905722,ED6FB81D00C0A4F6B241DC10411808D6736C65AE9C9AF763E864A667BAFE8D4E,26
1,26,20,3.000176,803905722,ED6FB81D00C0A4F6B241DC10411808D6736C65AE9C9AF763E864A667BAFE8D4E,26
4,27,20,3.015799,803905723,B538252DFB6DE35CDCA3BE0017F611AFD1ED49AF3E52C28D0F9283BF506777F1,27
1,27,20,3.002117,803905723,B538252DFB6DE35CDCA3BE0017F611AFD1ED49AF3E52C28D0F9283BF506777F1,27
4,28,20,2.997376,803905730,0390B9989D775E4D3FC7C5FE0C0453D100A0721499186CFD32A4A580C24F1E02,28
1,28,20,3.001233,803905730,0390B9989D775E4D3FC7C5FE0C0453D100A0721499186CFD32A4A580C24F1E02,28
4,29,20,3.000765,803905731,6DC4903F98677370F13B673F99C749233B633F25C208C8FACBD689183D79C07B,29
1,29,20,3.001131,803905731,6DC4903F98677370F13B673F99C749233B633F25C208C8FACBD689183D79C07B,29
4,30,20,3.000631,803905732,15480D6C5111779DDC284A2767C771188908D47481E1844786DD12DA385A1301,30
1,30,20,3.002846,803905732,15480D6C5111779DDC284A2767C771188908D47481E1844786DD12DA385A1301,30
4,31,20,3.002470,803905740,A5AE6E3F56CD65EA39756C4B95DD39345A37657BAF9BDEE4C4A9D5F651E40A57,31
1,31,20,2.999429,803905740,A5AE6E3F56CD65EA39756C4B95DD39345A37657BAF9BDEE4C4A9D5F651E40A57,31
2,11,20,20.007291,803905680,9597E2C73AC25AF6B4D5B0FD3CF4B5D04C5A249DD7FD49CB0CA5F20B9BACF975,11
0,9,20,20.006972,803905670,5228DF64838CBFC9547675B54E6C601C626F020A17C10CC818AB2C66BA047A0E,9
3,10,20,19.007916,803905671,7089097E07884B422FC1B5464BA7A3D41898FB25F14832BF287F155F7724AECF,10
4,32,20,3.002876,803905741,6DEEABAC0CB10BB47E4AB9F09A6600B8FB69090CDAAABD97D16554223E372B98,32
1,32,20,3.001712,803905741,6DEEABAC0CB10BB47E4AB9F09A6600B8FB69090CDAAABD97D16554223E372B98,32
4,33,20,2.999812,803905742,795A122E04B3E8A9D91E02FAFF40CB6E885C84E95F121C68586BC424D325C7ED,33
1,33,20,3.002021,803905742,795A122E04B3E8A9D91E02FAFF40CB6E885C84E95F121C68586BC424D325C7ED,33
4,34,20,3.000631,803905750,C09B7080AF023350E1F8D532B744D78BC415CC98B8BF3A6BB44E409FAA56E298,34
1,34,20,3.001813,803905750,C09B7080AF023350E1F8D532B744D78BC415CC98B8BF3A6BB44E409FAA56E298,34
4,35,20,3.001749,803905751,399C45743D246876615CEC3F1C103457715DD765E06A4E5D008B0399995445AA,35
1,35,20,2.998935,803905751,399C45743D246876615CEC3F1C103457715DD765E06A4E5D008B0399995445AA,35
4,36,20,3.001243,803905752,367F183859711E8FDA138CDF2E91333E82C5C3AC75BFB4423B0BB6BCCC9FC7B4,36
1,36,20,3.001253,803905752,367F183859711E8FDA138CDF2E91333E82C5C3AC75BFB4423B0BB6BCCC9FC7B4,36
4,37,20,3.001417,803905753,8D29D0121D3B695C5DA092A0C8F68668D81465677209D0F11C1BAB1D354D3213,37
1,37,20,3.001167,803905753,8D29D0121D3B695C5DA092A0C8F68668D81465677209D0F11C1BAB1D354D3213,37
2,12,20,20.006525,803905681,03ADC914E6AE19F955141D5758FFDFE140FFAA7A4BEAFB38AF96D2B14D7A1A46,12
0,10,20,20.006559,803905671,7089097E07884B422FC1B5464BA7A3D41898FB25F14832BF287F155F7724AECF,10
3,11,20,20.007284,803905680,9597E2C73AC25AF6B4D5B0FD3CF4B5D04C5A249DD7FD49CB0CA5F20B9BACF975,11
4,38,20,3.001369,803905760,1D89FF850A88CFAE9A318F49036C8151D8FBE67F86EBB3A13724F4DE8494BA58,38
1,38,20,3.001119,803905760,1D89FF850A88CFAE9A318F49036C8151D8FBE67F86EBB3A13724F4DE8494BA58,38
4,39,20,3.001482,803905761,BCAE889DF59A7E670C50C35B33F020584BF10960C2F7E2394724765EFE8FA884,39
1,39,20,3.003568,803905761,BCAE889DF59A7E670C50C35B33F020584BF10960C2F7E2394724765EFE8FA884,39
4,40,20,3.002529,803905762,3A4F1FE3DEE2CE301CD524A2512F3E4DA4A4982097D41EB5398DA99BE9EA2AB1,40
1,40,20,2.999620,803905762,3A4F1FE3DEE2CE301CD524A2512F3E4DA4A4982097D41EB5398DA99BE9EA2AB1,40
4,41,20,3.000343,803905770,A2FFA9BA00B807BA1BB3560AEF22C3D60F56BE36AB778A66AF84E430DBFC2B34,41
1,41,20,3.000269,803905770,A2FFA9BA00B807BA1BB3560AEF22C3D60F56BE36AB778A66AF84E430DBFC2B34,41
4,42,20,3.000698,803905771,D1A484E594B8AF208C551F6FAF0C8461AEE830D7B634B08F8CE428C5A2B971F7,42
1,42,20,3.002736,803905771,D1A484E594B8AF208C551F6FAF0C8461AEE830D7B634B08F8CE428C5A2B971F7,42
4,43,20,3.001801,803905772,90F49C8CE68E753F0D7BDE16C89F9BBAEAF6A61EFA62B84E6C0EE5BB9CAE909C,43
1,43,20,3.000760,803905772,90F49C8CE68E753F0D7BDE16C89F9BBAEAF6A61EFA62B84E6C0EE5BB9CAE909C,43
4,44,20,3.002020,803905780,FD6643188B89EE754CCA8F8185AEA4607718B4E51AB5A1BFB542A5D7337C7D9A,44
1,44,20,3.000143,803905780,FD6643188B89EE754CCA8F8185AEA4607718B4E51AB5A1BFB542A5D7337C7D9A,44
2,13,20,20.007469,803905682,12F861B4E41FED5AD26EE28D1DBC94C4B87F8CA5520BE96BF2064F61251606B1,13
0,11,20,20.007020,803905680,9597E2C73AC25AF6B4D5B0FD3CF4B5D04C5A249DD7FD49CB0CA5F20B9BACF975,11
3,12,20,20.007334,803905681,03ADC914E6AE19F955141D5758FFDFE140FFAA7A4BEAFB38AF96D2B14D7A1A46,12
4,45,20,3.001911,803905781,0BB62BECFA55CD4BDB99ECAE4D385C370DDBDE12EDE01DBC7DB68AE814194C20,45
1,45,20,3.003080,803905781,0BB62BECFA55CD4BDB99ECAE4D385C370DDBDE12EDE01DBC7DB68AE814194C20,45
4,46,20,3.001787,803905782,37FE9ACACEEB244C777E6852271899266BFC7D37F7E1E1E0301B2DD941C23446,46
1,46,20,3.000068,803905782,37FE9ACACEEB244C777E6852271899266BFC7D37F7E1E1E0301B2DD941C23446,46
4,47,20,3.001062,803905783,7DC5EA6696656759069D24C08263D10D568BF72076CE6E48FCF1D398CA887E2A,47
1,47,20,3.005643,803905783,7DC5EA6696656759069D24C08263D10D568BF72076CE6E48FCF1D398CA887E2A,47
4,48,20,3.001528,803905790,3AFD89D75DC168023BDED14C2B909779F612DBF0497CB60BB452D08A76402383,48
1,48,20,2.998535,803905790,3AFD89D75DC168023BDED14C2B909779F612DBF0497CB60BB452D08A76402383,48
4,49,20,3.001605,803905791,7890030315EE61F453E97E5B4537987226C014C9CE1ABA440E15915DABC14C14,49
1,49,20,3.001612,803905791,7890030315EE61F453E97E5B4537987226C014C9CE1ABA440E15915DABC14C14,49
4,50,20,3.002107,803905792,6C0A4B7D2E8C6BB8AC91E4FC9465FC1D017EE4246018522FBC27225FC0F1E8D7,50
1,50,20,2.999651,803905792,6C0A4B7D2E8C6BB8AC91E4FC9465FC1D017EE4246018522FBC27225FC0F1E8D7,50
4,51,20,3.001079,803905800,A625056232CD1AF3389C771DB62BC6D3387AEB9C589C2BD768E31894F11C17BF,51
1,51,20,3.003630,803905800,A625056232CD1AF3389C771DB62BC6D3387AEB9C589C2BD768E31894F11C17BF,51
2,14,20,20.008566,803905690,76ECE8381EF82E201EF20F76671A9DD6A56FAA79110290BBE041CC27E8972D91,14
0,12,20,20.007567,803905681,03ADC914E6AE19F955141D5758FFDFE140FFAA7A4BEAFB38AF96D2B14D7A1A46,12
3,13,20,20.007739,803905682,12F861B4E41FED5AD26EE28D1DBC94C4B87F8CA5520BE96BF2064F61251606B1,13
4,52,20,3.028079,803905801,FF820D1740040B34AEFC21DCDC9A25FDD0DAC088A78D549F8E7569EC003616A0,52
1,52,20,3.000820,803905801,FF820D1740040B34AEFC21DCDC9A25FDD0DAC088A78D549F8E7569EC003616A0,52
4,53,20,3.002174,803905802,F0A248992F9003F0A1D0CEA1B1CDCF8AD5852C53845AAD8A96BD946589B8FB8B,53
1,53,20,3.001575,803905802,F0A248992F9003F0A1D0CEA1B1CDCF8AD5852C53845AAD8A96BD946589B8FB8B,53
4,54,20,3.002902,803905810,D99B985F8157940E66CFE9E428F2A09DF3FCEB6D3BD43D4387C86F05D1A53E62,54
1,54,20,3.001366,803905810,D99B985F8157940E66CFE9E428F2A09DF3FCEB6D3BD43D4387C86F05D1A53E62,54
4,55,20,3.000239,803905811,685062936730136397F71FA96E7E8FCAD6BA0E08BAC2CA1B4419D1234CD699DB,55
1,55,20,3.002151,803905811,685062936730136397F71FA96E7E8FCAD6BA0E08BAC2CA1B4419D1234CD699DB,55
4,56,20,3.001076,803905812,88245E086400F26DBCC2B35B1DA1D42658666CDB0BBDA6C6DBA5EC455FB7F1E0,56
1,56,20,3.000480,803905812,88245E086400F26DBCC2B35B1DA1D42658666CDB0BBDA6C6DBA5EC455FB7F1E0,56
4,57,20,3.001281,803905813,310C39FC717D32CE7BB773411FDCE1E53BBB5ADD2DBF85AC5E6C9FC5799277A4,57
1,57,20,3.003589,803905813,310C39FC717D32CE7BB773411FDCE1E53BBB5ADD2DBF85AC5E6C9FC5799277A4,57
2,15,20,20.008404,803905691,5780593C0E952B04C22E82A30FA450AC1F628E80789B27D32EF72DB1E045ACA2,15
0,13,20,20.008540,803905682,12F861B4E41FED5AD26EE28D1DBC94C4B87F8CA5520BE96BF2064F61251606B1,13
3,14,20,20.007217,803905690,76ECE8381EF82E201EF20F76671A9DD6A56FAA79110290BBE041CC27E8972D91,14
4,58,20,3.001015,803905820,286F03F061FDAE809854D073E48F5B918004FE714A5088003559F03AB432F92C,58
1,58,20,3.000374,803905820,286F03F061FDAE809854D073E48F5B918004FE714A5088003559F03AB432F92C,58
4,59,20,3.002625,803905821,97961243D10CF34A86CBEC3F593CF1DE0C1BE140A231267014F8C215D1F5C7C8,59
1,59,20,3.001299,803905821,97961243D10CF34A86CBEC3F593CF1DE0C1BE140A231267014F8C215D1F5C7C8,59
4,60,20,3.000593,803905822,676FD54F0E3B8875234C69EF1D9D3A4972DC1FB8E9E21C25A8AE0058268F60F3,60
1,60,20,3.000677,803905822,676FD54F0E3B8875234C69EF1D9D3A4972DC1FB8E9E21C25A8AE0058268F60F3,60
4,61,20,3.003476,803905830,B69F4D2B5F320CA5533A612FB8A5A9F3D2A6737AA7B23544D2616E30216442A5,61
1,61,20,3.002958,803905830,B69F4D2B5F320CA5533A612FB8A5A9F3D2A6737AA7B23544D2616E30216442A5,61
4,62,20,2.999523,803905831,1312886F4ABC21458D48441E3123DA25539AC9044406B694E3A09B544D97AF3F,62
1,62,20,2.999105,803905831,1312886F4ABC21458D48441E3123DA25539AC9044406B694E3A09B544D97AF3F,62
4,63,20,3.001702,803905832,F504E8076E33A11F790D79A5C0299DDE4748EA24FE059F004163A64A97E77384,63
1,63,20,3.002693,803905832,F504E8076E33A11F790D79A5C0299DDE4748EA24FE059F004163A64A97E77384,63
2,63,20,16.008366,803905832,F504E8076E33A11F790D79A5C0299DDE4748EA24FE059F004163A64A97E77384,63
0,63,20,16.009990,803905832,F504E8076E33A11F790D79A5C0299DDE4748EA24FE059F004163A64A97E77384,63
3,63,20,16.009178,803905832,F504E8076E33A11F790D79A5C0299DDE4748EA24FE059F004163A64A97E77384,63
