node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,15,20,3.001887,803863621,F8AC8E0257E2A58E89641937361316FEA62235A86F9BBD26480DF117AEE5310D,15
4,15,20,3.005370,803863621,F8AC8E0257E2A58E89641937361316FEA62235A86F9BBD26480DF117AEE5310D,15
1,15,20,3.001404,803863621,F8AC8E0257E2A58E89641937361316FEA62235A86F9BBD26480DF117AEE5310D,15
3,15,20,3.001047,803863621,F8AC8E0257E2A58E89641937361316FEA62235A86F9BBD26480DF117AEE5310D,15
2,16,20,3.001231,803863622,93E0102788C09A9E9557A8147813BD111EED6AFB26C5FE7450C4F499A6E6E742,16
0,16,20,3.000590,803863622,93E0102788C09A9E9557A8147813BD111EED6AFB26C5FE7450C4F499A6E6E742,16
4,16,20,2.979730,803863622,93E0102788C09A9E9557A8147813BD111EED6AFB26C5FE7450C4F499A6E6E742,16
1,16,20,3.001497,803863622,93E0102788C09A9E9557A8147813BD111EED6AFB26C5FE7450C4F499A6E6E742,16
3,16,20,3.002523,803863622,93E0102788C09A9E9557A8147813BD111EED6AFB26C5FE7450C4F499A6E6E742,16
2,17,20,3.001607,803863630,2DFBE7F30A1B800FD00D2373FEBF4563C25F00B955163AD02BF7DFC5E03CF4CD,17
0,17,20,3.001282,803863630,2DFBE7F30A1B800FD00D2373FEBF4563C25F00B955163AD02BF7DFC5E03CF4CD,17
4,17,20,3.006393,803863630,2DFBE7F30A1B800FD00D2373FEBF4563C25F00B955163AD02BF7DFC5E03CF4CD,17
1,17,20,3.000762,803863630,2DFBE7F30A1B800FD00D2373FEBF4563C25F00B955163AD02BF7DFC5E03CF4CD,17
3,17,20,3.000050,803863630,2DFBE7F30A1B800FD00D2373FEBF4563C25F00B955163AD02BF7DFC5E03CF4CD,17
2,18,20,3.002540,803863631,3811331A17BD4E47CD12F7EF8D5D19D8ED58D09A6A529487AF6B5541984A2055,18
0,18,20,3.001513,803863631,3811331A17BD4E47CD12F7EF8D5D19D8ED58D09A6A529487AF6B5541984A2055,18
4,18,20,2.995486,803863631,3811331A17BD4E47CD12F7EF8D5D19D8ED58D09A6A529487AF6B5541984A2055,18
1,18,20,3.001732,803863631,3811331A17BD4E47CD12F7EF8D5D19D8ED58D09A6A529487AF6B5541984A2055,18
3,18,20,3.001033,803863631,3811331A17BD4E47CD12F7EF8D5D19D8ED58D09A6A529487AF6B5541984A2055,18
2,19,20,2.999895,803863632,EC68D790EDF3EF21DF3E8E46CE8C747C896212C930EA1B80520B20E01791B42B,19
0,19,20,3.001216,803863632,EC68D790EDF3EF21DF3E8E46CE8C747C896212C930EA1B80520B20E01791B42B,19
4,19,20,3.007731,803863632,EC68D790EDF3EF21DF3E8E46CE8C747C896212C930EA1B80520B20E01791B42B,19
1,19,20,3.000960,803863632,EC68D790EDF3EF21DF3E8E46CE8C747C896212C930EA1B80520B20E01791B42B,19
3,19,20,3.001672,803863632,EC68D790EDF3EF21DF3E8E46CE8C747C896212C930EA1B80520B20E01791B42B,19
2,20,20,3.001446,803863633,C76E1AA6A00996111DAE6C77A3ACBB43FD3A549963CE92DB7AB84A1E22793DD0,20
0,20,20,3.000848,803863633,C76E1AA6A00996111DAE6C77A3ACBB43FD3A549963CE92DB7AB84A1E22793DD0,20
4,20,20,3.038483,803863633,C76E1AA6A00996111DAE6C77A3ACBB43FD3A549963CE92DB7AB84A1E22793DD0,20
1,20,20,3.002369,803863633,C76E1AA6A00996111DAE6C77A3ACBB43FD3A549963CE92DB7AB84A1E22793DD0,20
3,20,20,3.001526,803863633,C76E1AA6A00996111DAE6C77A3ACBB43FD3A549963CE92DB7AB84A1E22793DD0,20
