node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,4.002020,803843141,CD2F59992B25503398ECECD203C9F9CA8DE33A4B0E12B8938C51E65391727C0A,8
1,8,20,4.001538,803843141,CD2F59992B25503398ECECD203C9F9CA8DE33A4B0E12B8938C51E65391727C0A,8
3,8,20,4.003561,803843141,CD2F59992B25503398ECECD203C9F9CA8DE33A4B0E12B8938C51E65391727C0A,8
4,8,20,4.000178,803843141,CD2F59992B25503398ECECD203C9F9CA8DE33A4B0E12B8938C51E65391727C0A,8
2,9,20,4.002223,803843142,20107334AD1912F68C57AE03B703562C1497E75F6167A8CBBE62BA021419B60D,9
1,9,20,4.001155,803843142,20107334AD1912F68C57AE03B703562C1497E75F6167A8CBBE62BA021419B60D,9
3,9,20,4.000104,803843142,20107334AD1912F68C57AE03B703562C1497E75F6167A8CBBE62BA021419B60D,9
4,9,20,4.003317,803843142,20107334AD1912F68C57AE03B703562C1497E75F6167A8CBBE62BA021419B60D,9
0,3,20,20.013879,803843120,4AC6FFA13F5B2674554DAEC5EE911DC381C337C6174C19271C1CE74BDDDF59D2,3
2,10,20,4.001243,803843150,936EBB8F67B2868F81ED7E658AF068C03029AB82DE941DB7B89B79D5B2370CF6,10
1,10,20,4.002261,803843150,936EBB8F67B2868F81ED7E658AF068C03029AB82DE941DB7B89B79D5B2370CF6,10
3,10,20,4.007096,803843150,936EBB8F67B2868F81ED7E658AF068C03029AB82DE941DB7B89B79D5B2370CF6,10
4,10,20,4.006095,803843150,936EBB8F67B2868F81ED7E658AF068C03029AB82DE941DB7B89B79D5B2370CF6,10
2,11,20,3.001154,803843151,F832B6D035F6AB5CDB2ECDA9FA1D58BA0303EB3BA27A179D0BE2411951CCEAC9,11
0,11,20,5.003463,803843151,F832B6D035F6AB5CDB2ECDA9FA1D58BA0303EB3BA27A179D0BE2411951CCEAC9,11
1,11,20,3.001321,803843151,F832B6D035F6AB5CDB2ECDA9FA1D58BA0303EB3BA27A179D0BE2411951CCEAC9,11
3,11,20,2.996148,803843151,F832B6D035F6AB5CDB2ECDA9FA1D58BA0303EB3BA27A179D0BE2411951CCEAC9,11
4,11,20,3.001004,803843151,F832B6D035F6AB5CDB2ECDA9FA1D58BA0303EB3BA27A179D0BE2411951CCEAC9,11
2,12,20,3.002818,803843160,EB977E53480FFD3B5475836C10ECB6851553EC1719D65396B36779E73FC4075B,12
0,12,20,3.000887,803843160,EB977E53480FFD3B5475836C10ECB6851553EC1719D65396B36779E73FC4075B,12
1,12,20,3.002926,803843160,EB977E53480FFD3B5475836C10ECB6851553EC1719D65396B36779E73FC4075B,12
3,12,20,3.002118,803843160,EB977E53480FFD3B5475836C10ECB6851553EC1719D65396B36779E73FC4075B,12
4,12,20,3.003597,803843160,EB977E53480FFD3B5475836C10ECB6851553EC1719D65396B36779E73FC4075B,12
2,13,20,3.000293,803843161,805CB486397FDB2FB0D9794E7CE85DE0F9D944A9FB7EC5E325ED35149255E9F3,13
0,13,20,3.001838,803843161,805CB486397FDB2FB0D9794E7CE85DE0F9D944A9FB7EC5E325ED35149255E9F3,13
1,13,20,3.000905,803843161,805CB486397FDB2FB0D9794E7CE85DE0F9D944A9FB7EC5E325ED35149255E9F3,13
3,13,20,3.001159,803843161,805CB486397FDB2FB0D9794E7CE85DE0F9D944A9FB7EC5E325ED35149255E9F3,13
4,13,20,2.999164,803843161,805CB486397FDB2FB0D9794E7CE85DE0F9D944A9FB7EC5E325ED35149255E9F3,13
2,14,20,3.001851,803843162,3928806B078BBD79D5B91EE4392ED1429FF6A30C2188F841F663A5DEADC3D022,14
0,14,20,3.004982,803843162,3928806B078BBD79D5B91EE4392ED1429FF6A30C2188F841F663A5DEADC3D022,14
1,14,20,3.001448,803843162,3928806B078BBD79D5B91EE4392ED1429FF6A30C2188F841F663A5DEADC3D022,14
3,14,20,3.002189,803843162,3928806B078BBD79D5B91EE4392ED1429FF6A30C2188F841F663A5DEADC3D022,14
4,14,20,3.001334,803843162,3928806B078BBD79D5B91EE4392ED1429FF6A30C2188F841F663A5DEADC3D022,14
2,15,20,3.001032,803843163,3A044B05210DCA4F08DB59363ED8F27FF61E26EEBEDEBE4ED73FE9700EB1B34C,15
0,15,20,2.998289,803843163,3A044B05210DCA4F08DB59363ED8F27FF61E26EEBEDEBE4ED73FE9700EB1B34C,15
1,15,20,3.002166,803843163,3A044B05210DCA4F08DB59363ED8F27FF61E26EEBEDEBE4ED73FE9700EB1B34C,15
3,15,20,3.000821,803843163,3A044B05210DCA4F08DB59363ED8F27FF61E26EEBEDEBE4ED73FE9700EB1B34C,15
4,15,20,3.005767,803843163,3A044B05210DCA4F08DB59363ED8F27FF61E26EEBEDEBE4ED73FE9700EB1B34C,15
2,16,20,3.001717,803843170,F1D4AE9D701DBD34CF25AB8E69EB93397FFFA5C3327B7486E5D23219563A9D04,16
0,16,20,3.001680,803843170,F1D4AE9D701DBD34CF25AB8E69EB93397FFFA5C3327B7486E5D23219563A9D04,16
1,16,20,3.001426,803843170,F1D4AE9D701DBD34CF25AB8E69EB93397FFFA5C3327B7486E5D23219563A9D04,16
3,16,20,3.011427,803843170,F1D4AE9D701DBD34CF25AB8E69EB93397FFFA5C3327B7486E5D23219563A9D04,16
4,16,20,2.996391,803843170,F1D4AE9D701DBD34CF25AB8E69EB93397FFFA5C3327B7486E5D23219563A9D04,16
2,17,20,3.001003,803843171,A166372E1D12E162451546A0224D7F23FAF2F3DCB90CA4E161E0378E456E6145,17
0,17,20,3.001573,803843171,A166372E1D12E162451546A0224D7F23FAF2F3DCB90CA4E161E0378E456E6145,17
1,17,20,3.001854,803843171,A166372E1D12E162451546A0224D7F23FAF2F3DCB90CA4E161E0378E456E6145,17
3,17,20,3.001816,803843171,A166372E1D12E162451546A0224D7F23FAF2F3DCB90CA4E161E0378E456E6145,17
4,17,20,3.001884,803843171,A166372E1D12E162451546A0224D7F23FAF2F3DCB90CA4E161E0378E456E6145,17
2,18,20,3.001744,803843172,59A2A2C0DFF6EBA8797A803D83EB70B95096B72029A6AED42E36810161668695,18
0,18,20,3.001835,803843172,59A2A2C0DFF6EBA8797A803D83EB70B95096B72029A6AED42E36810161668695,18
1,18,20,3.002330,803843172,59A2A2C0DFF6EBA8797A803D83EB70B95096B72029A6AED42E36810161668695,18
3,18,20,3.001449,803843172,59A2A2C0DFF6EBA8797A803D83EB70B95096B72029A6AED42E36810161668695,18
4,18,20,3.001648,803843172,59A2A2C0DFF6EBA8797A803D83EB70B95096B72029A6AED42E36810161668695,18
2,19,20,3.001314,803843180,5AF5E0C416CF95CD2FB412ACF11D0CBD88056FDD4F338395FB8E39376901F57C,19
0,19,20,3.001449,803843180,5AF5E0C416CF95CD2FB412ACF11D0CBD88056FDD4F338395FB8E39376901F57C,19
1,19,20,3.001795,803843180,5AF5E0C416CF95CD2FB412ACF11D0CBD88056FDD4F338395FB8E39376901F57C,19
3,19,20,3.001526,803843180,5AF5E0C416CF95CD2FB412ACF11D0CBD88056FDD4F338395FB8E39376901F57C,19
4,19,20,3.001970,803843180,5AF5E0C416CF95CD2FB412ACF11D0CBD88056FDD4F338395FB8E39376901F57C,19
2,20,20,3.001561,803843181,872082761A3A1E7DA84E86C48568B5C9AFF1F99A8E535264D0F4F1E361956494,20
0,20,20,3.002226,803843181,872082761A3A1E7DA84E86C48568B5C9AFF1F99A8E535264D0F4F1E361956494,20
1,20,20,3.001799,803843181,872082761A3A1E7DA84E86C48568B5C9AFF1F99A8E535264D0F4F1E361956494,20
3,20,20,3.001809,803843181,872082761A3A1E7DA84E86C48568B5C9AFF1F99A8E535264D0F4F1E361956494,20
4,20,20,3.001129,803843181,872082761A3A1E7DA84E86C48568B5C9AFF1F99A8E535264D0F4F1E361956494,20
