peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,10,936ebb8f67b2868f81ed7e658af068c03029ab82de941db7b89b79d5b2370cf6,[]
1,4,10,936ebb8f67b2868f81ed7e658af068c03029ab82de941db7b89b79d5b2370cf6,[]
3,1,10,936ebb8f67b2868f81ed7e658af068c03029ab82de941db7b89b79d5b2370cf6,[]
4,3,10,936ebb8f67b2868f81ed7e658af068c03029ab82de941db7b89b79d5b2370cf6,[]
2,3,11,f832b6d035f6ab5cdb2ecda9fa1d58ba0303eb3ba27a179d0be2411951cceac9,[]
0,3,11,f832b6d035f6ab5cdb2ecda9fa1d58ba0303eb3ba27a179d0be2411951cceac9,[]
1,3,11,f832b6d035f6ab5cdb2ecda9fa1d58ba0303eb3ba27a179d0be2411951cceac9,[]
3,2,11,f832b6d035f6ab5cdb2ecda9fa1d58ba0303eb3ba27a179d0be2411951cceac9,[]
4,3,11,f832b6d035f6ab5cdb2ecda9fa1d58ba0303eb3ba27a179d0be2411951cceac9,[]
2,1,12,eb977e53480ffd3b5475836c10ecb6851553ec1719d65396b36779e73fc4075b,[]
0,3,12,eb977e53480ffd3b5475836c10ecb6851553ec1719d65396b36779e73fc4075b,[]
1,3,12,eb977e53480ffd3b5475836c10ecb6851553ec1719d65396b36779e73fc4075b,[]
3,4,12,eb977e53480ffd3b5475836c10ecb6851553ec1719d65396b36779e73fc4075b,[]
4,2,12,eb977e53480ffd3b5475836c10ecb6851553ec1719d65396b36779e73fc4075b,[]
2,3,13,805cb486397fdb2fb0d9794e7ce85de0f9d944a9fb7ec5e325ed35149255e9f3,[]
0,4,13,805cb486397fdb2fb0d9794e7ce85de0f9d944a9fb7ec5e325ed35149255e9f3,[]
1,4,13,805cb486397fdb2fb0d9794e7ce85de0f9d944a9fb7ec5e325ed35149255e9f3,[]
3,4,13,805cb486397fdb2fb0d9794e7ce85de0f9d944a9fb7ec5e325ed35149255e9f3,[]
4,3,13,805cb486397fdb2fb0d9794e7ce85de0f9d944a9fb7ec5e325ed35149255e9f3,[]
2,1,14,3928806b078bbd79d5b91ee4392ed1429ff6a30c2188f841f663a5deadc3d022,[]
0,3,14,3928806b078bbd79d5b91ee4392ed1429ff6a30c2188f841f663a5deadc3d022,[]
1,0,14,3928806b078bbd79d5b91ee4392ed1429ff6a30c2188f841f663a5deadc3d022,[]
3,4,14,3928806b078bbd79d5b91ee4392ed1429ff6a30c2188f841f663a5deadc3d022,[]
4,0,14,3928806b078bbd79d5b91ee4392ed1429ff6a30c2188f841f663a5deadc3d022,[]
2,3,15,3a044b05210dca4f08db59363ed8f27ff61e26eebedebe4ed73fe9700eb1b34c,[]
0,3,15,3a044b05210dca4f08db59363ed8f27ff61e26eebedebe4ed73fe9700eb1b34c,[]
1,3,15,3a044b05210dca4f08db59363ed8f27ff61e26eebedebe4ed73fe9700eb1b34c,[]
3,4,15,3a044b05210dca4f08db59363ed8f27ff61e26eebedebe4ed73fe9700eb1b34c,[]
4,1,15,3a044b05210dca4f08db59363ed8f27ff61e26eebedebe4ed73fe9700eb1b34c,[]
2,3,16,f1d4ae9d701dbd34cf25ab8e69eb93397fffa5c3327b7486e5d23219563a9d04,[]
0,4,16,f1d4ae9d701dbd34cf25ab8e69eb93397fffa5c3327b7486e5d23219563a9d04,[]
1,4,16,f1d4ae9d701dbd34cf25ab8e69eb93397fffa5c3327b7486e5d23219563a9d04,[]
3,1,16,f1d4ae9d701dbd34cf25ab8e69eb93397fffa5c3327b7486e5d23219563a9d04,[]
4,1,16,f1d4ae9d701dbd34cf25ab8e69eb93397fffa5c3327b7486e5d23219563a9d04,[]
2,4,17,a166372e1d12e162451546a0224d7f23faf2f3dcb90ca4e161e0378e456e6145,[]
0,4,17,a166372e1d12e162451546a0224d7f23faf2f3dcb90ca4e161e0378e456e6145,[]
1,3,17,a166372e1d12e162451546a0224d7f23faf2f3dcb90ca4e161e0378e456e6145,[]
3,4,17,a166372e1d12e162451546a0224d7f23faf2f3dcb90ca4e161e0378e456e6145,[]
4,3,17,a166372e1d12e162451546a0224d7f23faf2f3dcb90ca4e161e0378e456e6145,[]
2,1,18,59a2a2c0dff6eba8797a803d83eb70b95096b72029a6aed42e36810161668695,[]
0,3,18,59a2a2c0dff6eba8797a803d83eb70b95096b72029a6aed42e36810161668695,[]
1,3,18,59a2a2c0dff6eba8797a803d83eb70b95096b72029a6aed42e36810161668695,[]
3,4,18,59a2a2c0dff6eba8797a803d83eb70b95096b72029a6aed42e36810161668695,[]
4,3,18,59a2a2c0dff6eba8797a803d83eb70b95096b72029a6aed42e36810161668695,[]
2,4,19,5af5e0c416cf95cd2fb412acf11d0cbd88056fdd4f338395fb8e39376901f57c,[]
0,4,19,5af5e0c416cf95cd2fb412acf11d0cbd88056fdd4f338395fb8e39376901f57c,[]
1,3,19,5af5e0c416cf95cd2fb412acf11d0cbd88056fdd4f338395fb8e39376901f57c,[]
3,2,19,5af5e0c416cf95cd2fb412acf11d0cbd88056fdd4f338395fb8e39376901f57c,[]
4,2,19,5af5e0c416cf95cd2fb412acf11d0cbd88056fdd4f338395fb8e39376901f57c,[]
2,3,20,872082761a3a1e7da84e86c48568b5c9aff1f99a8e535264d0f4f1e361956494,[]
0,2,20,872082761a3a1e7da84e86c48568b5c9aff1f99a8e535264d0f4f1e361956494,[]
1,3,20,872082761a3a1e7da84e86c48568b5c9aff1f99a8e535264d0f4f1e361956494,[]
3,2,20,872082761a3a1e7da84e86c48568b5c9aff1f99a8e535264d0f4f1e361956494,[]
4,3,20,872082761a3a1e7da84e86c48568b5c9aff1f99a8e535264d0f4f1e361956494,[]
