peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,20,2aa9380e6d6c126a55a0a332196396b898d895e7af353361b003541d6ca708b0,[]
2,4,20,2aa9380e6d6c126a55a0a332196396b898d895e7af353361b003541d6ca708b0,[]
4,3,21,894e908ad08c50d37503ae0a107198b414840512141c353ed1eac62248811785,[]
2,4,21,894e908ad08c50d37503ae0a107198b414840512141c353ed1eac62248811785,[]
4,3,22,230155c3723097690570d912c53ab9bf3bb74c9721bffb807dedf3f2ed856096,[]
2,3,22,230155c3723097690570d912c53ab9bf3bb74c9721bffb807dedf3f2ed856096,[]
4,3,23,568824cd3d3c9926e46ddd9f6280645a2470149cd61dde9e634b82449e7acc56,[]
2,4,23,568824cd3d3c9926e46ddd9f6280645a2470149cd61dde9e634b82449e7acc56,[]
4,3,24,c9b3e4807297dffad2787aff870aff1dc7ea89b9003b2fcba4126c4bcc99f9c6,[]
3,4,8,f4c1b9a11cbba9be275758b629b5f361fd36f6224b008af0a28ba418ff9de1fd,[]
0,3,8,094928b0117c1dc680e35dd69e6e6165f412094c2bddcec83ea7414197cd7096,[]
1,3,8,e25839570e38fafbb438eb810b9c11de477a3a07b86879680be7f036c62f4786,[]
2,3,24,c9b3e4807297dffad2787aff870aff1dc7ea89b9003b2fcba4126c4bcc99f9c6,[]
4,3,25,8ac40cd74c106389763a9455c3d7098b0d51a1961e0a6172f945a9c21a4c2569,[]
2,4,25,8ac40cd74c106389763a9455c3d7098b0d51a1961e0a6172f945a9c21a4c2569,[]
4,3,26,c9bdc43e69633bf2916237057666a5beb3bcdb6d6b9d7808dd2bb3fe7c11bd11,[]
2,3,26,c9bdc43e69633bf2916237057666a5beb3bcdb6d6b9d7808dd2bb3fe7c11bd11,[]
4,3,27,b9473b49d6a13d81d0a8a488c837ea542ad595a72b2e9ab0328ff66d4eb1fa68,[]
2,3,27,b9473b49d6a13d81d0a8a488c837ea542ad595a72b2e9ab0328ff66d4eb1fa68,[]
4,1,28,c2fdf181f2d306ed170ddd5693f18f482c3b941339f442d712b67cf6ab40bbb8,[]
2,4,28,c2fdf181f2d306ed170ddd5693f18f482c3b941339f442d712b67cf6ab40bbb8,[]
4,3,29,4f3cf7780fb96655a0c0f6b1d2c81cb6209cfb193469050fc7962f5cff5989c2,[]
2,4,29,4f3cf7780fb96655a0c0f6b1d2c81cb6209cfb193469050fc7962f5cff5989c2,[]
4,2,30,65a12f85b9107bc613733070a4b5a5b6b2453769bcd2de07241cc4f20395da69,[]
2,4,30,65a12f85b9107bc613733070a4b5a5b6b2453769bcd2de07241cc4f20395da69,[]
3,2,9,6f77169089cd36dba831de9b6c4aff8526f04984d315bd42b21660262ff142c2,[]
0,3,9,51f8f334798c8b6aabb2266a7c479a244aad70dbe9894043d309c604d2d4aa8a,[]
1,4,9,bac759f13c6d697868f0af58850e951f203a1cdf24f34b7f6443e067bfb246c5,[]
4,0,31,4dbf2379302c13fb863fc37cb38c2c67aa28925d445b3e4d0abd78498de1bd36,[]
2,4,31,4dbf2379302c13fb863fc37cb38c2c67aa28925d445b3e4d0abd78498de1bd36,[]
4,1,32,eab1e6d6d6ec2ed3fa30637e765777e774e22b098936c2583321ba9eef714b82,[]
2,3,32,eab1e6d6d6ec2ed3fa30637e765777e774e22b098936c2583321ba9eef714b82,[]
4,3,33,13a3f892d6a8470dd004cf87e666e9b08f9a290602e66322768137c81d75fda0,[]
2,3,33,13a3f892d6a8470dd004cf87e666e9b08f9a290602e66322768137c81d75fda0,[]
4,3,34,9ec1bb8b0c821c676c40219783bb4800a1cd89d343c57b47a161b85d4446e1f1,[]
2,4,34,9ec1bb8b0c821c676c40219783bb4800a1cd89d343c57b47a161b85d4446e1f1,[]
4,1,35,bc3dc4cb206cc872fdd7a8d2fd72de7bd07567c6a731e1a612697396d9c96fc8,[]
2,4,35,bc3dc4cb206cc872fdd7a8d2fd72de7bd07567c6a731e1a612697396d9c96fc8,[]
4,2,36,ae0a3767236b8565ce33ef42f77f8ab9c7e84df25db6a6f6af1dc255ee87dc88,[]
2,3,36,ae0a3767236b8565ce33ef42f77f8ab9c7e84df25db6a6f6af1dc255ee87dc88,[]
4,2,37,31f55bc03583dcddcdbbe3a64526b207a0b97ee84d8e4dc35f22a03d7c75a2d8,[]
2,3,37,31f55bc03583dcddcdbbe3a64526b207a0b97ee84d8e4dc35f22a03d7c75a2d8,[]
3,4,10,aad81d2ae687a2ff85d3c4a7c7052d2d1393d6fe2057faa0e044c4b3d87768ec,[]
0,4,10,ec69ee17d8c8f7264e44c7cc46950f9793fd3cb71434663d045859ff1b07b39b,[]
1,3,10,4a5a0011b20c23623a6c58fc474a5da3e3c1d200ba8014673aacd0fa0ac7bac0,[]
4,2,38,af90dc046ca394726def58b97dbbf70cd1d82cb9a4aa388962d3d437618f3d17,[]
2,3,38,af90dc046ca394726def58b97dbbf70cd1d82cb9a4aa388962d3d437618f3d17,[]
4,0,39,11dce010819f34a343eeb0a5970c1b80973e2bfb76d78ee5ef6f8423a5cfbd3d,[]
2,4,39,11dce010819f34a343eeb0a5970c1b80973e2bfb76d78ee5ef6f8423a5cfbd3d,[]
4,2,40,0a80464d320bf15378a3ea67a1f5bf8f5c1612d504ae095a48be4db146f29011,[]
2,0,40,0a80464d320bf15378a3ea67a1f5bf8f5c1612d504ae095a48be4db146f29011,[]
4,2,41,a1dfdb506e9aa57cbcd498fef72fbc723d5c5eb17bf144843e1c4f0af1bc5259,[]
2,4,41,a1dfdb506e9aa57cbcd498fef72fbc723d5c5eb17bf144843e1c4f0af1bc5259,[]
4,1,42,ed9716fd8159951eff0f5829bac8450d42468efad89da8b837db622ee0607f77,[]
2,3,42,ed9716fd8159951eff0f5829bac8450d42468efad89da8b837db622ee0607f77,[]
4,3,43,72de2af308154d8152859794e172b2a34759db4d54486641a00396bd00b7a5b1,[]
2,3,43,72de2af308154d8152859794e172b2a34759db4d54486641a00396bd00b7a5b1,[]
4,3,44,fc9ee7cc41f0b24973990a90f18459f04926f939891b70f63e1ba6eab28699b4,[]
3,4,11,10bd088d67d70f35849000a5ec6a49b41851e509ea97bc2f6d1b69de661f93b2,[]
0,3,11,5c50526a35d2b6254d37f9be7fcb77637646cf69516d8dbe38a06e5e96dc5afc,[]
1,3,11,c0c242f3570fae4d48e7acb483e9d3c47bca31a73b217250d6d837953d1c8f9e,[]
2,4,44,fc9ee7cc41f0b24973990a90f18459f04926f939891b70f63e1ba6eab28699b4,[]
4,2,45,d1c8573199824239c4ebbd440cf0b7dccfd8146cf39b0ce27cebe73acc22f09d,[]
2,3,45,d1c8573199824239c4ebbd440cf0b7dccfd8146cf39b0ce27cebe73acc22f09d,[]
4,3,46,5a48cefd9073e542383246e4d444c63e64d4324cd53025de4a2188ef2383c30a,[]
2,3,46,5a48cefd9073e542383246e4d444c63e64d4324cd53025de4a2188ef2383c30a,[]
4,0,47,ca5f00e9603e2fc3c192b7c08008a3738971e61729c552312c2c61dab639b8cd,[]
2,3,47,ca5f00e9603e2fc3c192b7c08008a3738971e61729c552312c2c61dab639b8cd,[]
4,1,48,ec6ee71006eb5244c1e04d5543a3aecf76c740c49183a2702d90fe3f45db730d,[]
2,4,48,ec6ee71006eb5244c1e04d5543a3aecf76c740c49183a2702d90fe3f45db730d,[]
4,3,49,a65691344a29ccc94a467bb6b8dc9286acca4f1ac6052d93594990b01df8cee6,[]
2,3,49,a65691344a29ccc94a467bb6b8dc9286acca4f1ac6052d93594990b01df8cee6,[]
4,3,50,5c9c965dc018a6a6ae2fe2e84f23fcb19d5cf746b62aedbce424cffa9a0cf30c,[]
2,3,50,5c9c965dc018a6a6ae2fe2e84f23fcb19d5cf746b62aedbce424cffa9a0cf30c,[]
3,4,12,1d5a99689ffb4bbe0db52acc8e1631a077514358bfba6d17e649402e29468d4d,[]
0,3,12,08e40c992aec62944392b7c6cd1e4d8d8b2f568f8c47d9f082530789e4e5638f,[]
1,4,12,3e53e840b388b68f173ee7d52e22804a14891f4a85c29a9039eca9b7e2bb97a6,[]
4,3,51,9df143f47d76ff637bf960cd9b16b28e0234483fbc4aa8a479d0a5f4c5a72710,[]
2,0,51,9df143f47d76ff637bf960cd9b16b28e0234483fbc4aa8a479d0a5f4c5a72710,[]
4,2,52,1962c6772b59da72dc23fc9a75b3031a0ee1ea3bd7374a68336455dc98e755c2,[]
2,3,52,1962c6772b59da72dc23fc9a75b3031a0ee1ea3bd7374a68336455dc98e755c2,[]
4,3,53,3dce1be23b9de61160b23f5da1ee53bf6fb7df3d5c715677d05ee96ee0d27a21,[]
2,4,53,3dce1be23b9de61160b23f5da1ee53bf6fb7df3d5c715677d05ee96ee0d27a21,[]
4,1,54,1f6a7215acc1d3bc4777ab43db70557e6d782995ce1517f2d9036ad53af04a4a,[]
2,4,54,1f6a7215acc1d3bc4777ab43db70557e6d782995ce1517f2d9036ad53af04a4a,[]
4,2,55,36aece8b89280d7c6609edc236e1f3ab07e8daf1b95927500d2ea6e3e4600c20,[]
2,3,55,36aece8b89280d7c6609edc236e1f3ab07e8daf1b95927500d2ea6e3e4600c20,[]
4,2,56,da5c16f7f96873f5fb27a57fd2495d4fe987f8e8073f21c477f9dfabbd42b54a,[]
2,3,56,da5c16f7f96873f5fb27a57fd2495d4fe987f8e8073f21c477f9dfabbd42b54a,[]
4,2,57,515f9944bd2308e66c77f458dbf867dd6ecea04232d385349c8fdb3c1748518f,[]
2,0,57,515f9944bd2308e66c77f458dbf867dd6ecea04232d385349c8fdb3c1748518f,[]
3,4,13,32a89435f4dbe5afac62110d3e296104ff06e5e9c5d93706256d4a32468d868f,[]
0,4,13,43174e057493b723539576c6838b1b986891aa307ad7ba895e77bd4991c73ff1,[]
1,3,13,8009e81ffdffb7f31d77a197195d23fce73f87597f0f1d5b58ebed63145cc9e3,[]
4,3,58,bd6060124710ae0da99185bb645f26f2fbf4e1119af29fe9fb3f44c56cd8b247,[]
2,3,58,bd6060124710ae0da99185bb645f26f2fbf4e1119af29fe9fb3f44c56cd8b247,[]
4,2,59,8edd84da017bf49789f36774dd3054267199ca7e8ee4cdcd4f3a1885e83f3e39,[]
2,3,59,8edd84da017bf49789f36774dd3054267199ca7e8ee4cdcd4f3a1885e83f3e39,[]
4,3,60,077e5215d6084aa24c5797b02773e9547e50c2658bae8912cb35c0501f73d677,[]
2,3,60,077e5215d6084aa24c5797b02773e9547e50c2658bae8912cb35c0501f73d677,[]
4,3,61,dfacb34a977d3f7e3621df5ad401808f4e123348a68f0899a88e7a5b76d8f5aa,[]
2,4,61,dfacb34a977d3f7e3621df5ad401808f4e123348a68f0899a88e7a5b76d8f5aa,[]
4,3,62,c6b6877567239aa0ef3a9243a699d6331acd6a2712d7cd21850426bdf1365a0e,[]
2,3,62,c6b6877567239aa0ef3a9243a699d6331acd6a2712d7cd21850426bdf1365a0e,[]
4,2,63,df5d5e723569fd9934f2e8809150b37d1eee4cc5150fc8aa618b5c979f4aaf28,[]
2,3,63,df5d5e723569fd9934f2e8809150b37d1eee4cc5150fc8aa618b5c979f4aaf28,[]
3,4,63,df5d5e723569fd9934f2e8809150b37d1eee4cc5150fc8aa618b5c979f4aaf28,[]
0,1,63,df5d5e723569fd9934f2e8809150b37d1eee4cc5150fc8aa618b5c979f4aaf28,[]
1,4,63,df5d5e723569fd9934f2e8809150b37d1eee4cc5150fc8aa618b5c979f4aaf28,[]
