timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750580333006,1750580333006,3817,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895533; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895533; firstSeq: 1; lastSeq: 1; "
1750580333008,1750580333008,3967,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895533; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895533; firstSeq: 1; lastSeq: 1; "
1750580333008,1750580333008,1541,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895533; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895533; firstSeq: 1; lastSeq: 1; "
1750580333008,1750580333008,3322,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895533; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895533; firstSeq: 1; lastSeq: 1; "
1750580347482,1750580347482,587,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895547; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895547; firstSeq: 1; lastSeq: 1; "
1750580347482,1750580347482,18,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\373:a-\2549{\316\024*Q\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227\361)Ln{=\336\373\006\366\346\0244\244C\374@\234f3v\025\356{\270\023qt\232juvF0D\002 \035\200\277pu\347k\215{\205\204*\230`\273!S\346;\231\377\035\300\211iQ\276@N)\314\027\002 (fy\363^>?\017\334]I*\320\215^W>\361R\336\337\252\266\224m\314 \003>\311\3326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\373:a-\2549{\316\024*Q\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227\361)Ln{=\336\373\006\366\346\0244\244C\374@\234f3v\025\356{\270\023qt\232juvF0D\002 \035\200\277pu\347k\215{\205\204*\230`\273!S\346;\231\377\035\300\211iQ\276@N)\314\027\002 (fy\363^>?\017\334]I*\320\215^W>\361R\336\337\252\266\224m\314 \003>\311\3326""; "
1750580347482,1750580347482,645,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\373:a-\2549{\316\024*Q\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227\361)Ln{=\336\373\006\366\346\0244\244C\374@\234f3v\025\356{\270\023qt\232juvF0D\002 \035\200\277pu\347k\215{\205\204*\230`\273!S\346;\231\377\035\300\211iQ\276@N)\314\027\002 (fy\363^>?\017\334]I*\320\215^W>\361R\336\337\252\266\224m\314 \003>\311\3326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\373:a-\2549{\316\024*Q\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227\361)Ln{=\336\373\006\366\346\0244\244C\374@\234f3v\025\356{\270\023qt\232juvF0D\002 \035\200\277pu\347k\215{\205\204*\230`\273!S\346;\231\377\035\300\211iQ\276@N)\314\027\002 (fy\363^>?\017\334]I*\320\215^W>\361R\336\337\252\266\224m\314 \003>\311\3326""; "
1750580347483,1750580347483,2136,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895547; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895547; firstSeq: 1; lastSeq: 1; "
1750580347484,1750580347484,3427,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895547; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895547; firstSeq: 1; lastSeq: 1; "
1750580347484,1750580347484,3251,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895547; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895547; firstSeq: 1; lastSeq: 1; "
1750580347485,1750580347485,79,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\373:a-\2549{\316\024*Q\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227\361)Ln{=\336\373\006\366\346\0244\244C\374@\234f3v\025\356{\270\023qt\232juvF0D\002 \035\200\277pu\347k\215{\205\204*\230`\273!S\346;\231\377\035\300\211iQ\276@N)\314\027\002 (fy\363^>?\017\334]I*\320\215^W>\361R\336\337\252\266\224m\314 \003>\311\3326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\373:a-\2549{\316\024*Q\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227\361)Ln{=\336\373\006\366\346\0244\244C\374@\234f3v\025\356{\270\023qt\232juvF0D\002 \035\200\277pu\347k\215{\205\204*\230`\273!S\346;\231\377\035\300\211iQ\276@N)\314\027\002 (fy\363^>?\017\334]I*\320\215^W>\361R\336\337\252\266\224m\314 \003>\311\3326""; "
1750580347485,1750580347485,1286,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\373:a-\2549{\316\024*Q\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227\361)Ln{=\336\373\006\366\346\0244\244C\374@\234f3v\025\356{\270\023qt\232juvF0D\002 \035\200\277pu\347k\215{\205\204*\230`\273!S\346;\231\377\035\300\211iQ\276@N)\314\027\002 (fy\363^>?\017\334]I*\320\215^W>\361R\336\337\252\266\224m\314 \003>\311\3326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\373:a-\2549{\316\024*Q\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227\361)Ln{=\336\373\006\366\346\0244\244C\374@\234f3v\025\356{\270\023qt\232juvF0D\002 \035\200\277pu\347k\215{\205\204*\230`\273!S\346;\231\377\035\300\211iQ\276@N)\314\027\002 (fy\363^>?\017\334]I*\320\215^W>\361R\336\337\252\266\224m\314 \003>\311\3326""; "
1750580347486,1750580347486,1447,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\373:\021\275\370\3670P\000YQ\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374\030\310\030u\314#8eI\375\342O\244$)\320\271\270\270""\325o\350\256\312DSN\334\275\246vF0D\002 ZX\030=\3469\026+\245hx\346\300\2535E6\247\222f'b*\263\326\334/\256J9\321\321\002 7Xn\314\374)\003\367\021\275\315\004\031\224H\ro\252B=)c\365.8ZM\037O\335\027\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\373:\021\275\370\3670P\000YQ\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374\030\310\030u\314#8eI\375\342O\244$)\320\271\270\270""\325o\350\256\312DSN\334\275\246vF0D\002 ZX\030=\3469\026+\245hx\346\300\2535E6\247\222f'b*\263\326\334/\256J9\321\321\002 7Xn\314\374)\003\367\021\275\315\004\031\224H\ro\252B=)c\365.8ZM\037O\335\027\320""; "
1750580347487,1750580347488,2982,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895547; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895547; firstSeq: 1; lastSeq: 1; "
1750580347488,1750580347488,2126,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895547; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895547; firstSeq: 1; lastSeq: 1; "
1750580347489,1750580347489,3449,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\373:\021\275\370\3670P\000YQ\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374\030\310\030u\314#8eI\375\342O\244$)\320\271\270\270""\325o\350\256\312DSN\334\275\246vF0D\002 ZX\030=\3469\026+\245hx\346\300\2535E6\247\222f'b*\263\326\334/\256J9\321\321\002 7Xn\314\374)\003\367\021\275\315\004\031\224H\ro\252B=)c\365.8ZM\037O\335\027\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\373:\021\275\370\3670P\000YQ\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\374\030\310\030u\314#8eI\375\342O\244$)\320\271\270\270""\325o\350\256\312DSN\334\275\246vF0D\002 ZX\030=\3469\026+\245hx\346\300\2535E6\247\222f'b*\263\326\334/\256J9\321\321\002 7Xn\314\374)\003\367\021\275\315\004\031\224H\ro\252B=)c\365.8ZM\037O\335\027\320""; "
1750580347489,1750580347489,1621,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895547; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895547; firstSeq: 1; lastSeq: 1; "
1750580347490,1750580347490,1639,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895547; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3759NY* \212\372D\323\232C\202\r\330`\227\275\303T\372=]\350U$3\222k\224i\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895547; firstSeq: 1; lastSeq: 1; "
