timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538260852,1750538260852,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750538260853,1750538260853,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750538260853,1750538260853,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750538260852,1750538260852,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750538261145,1750538261145,242,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853461; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853461; firstSeq: 1; lastSeq: 1; "
1750538261146,1750538261146,3279,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853461; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853461; firstSeq: 1; lastSeq: 1; "
1750538261146,1750538261146,3660,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853461; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853461; firstSeq: 1; lastSeq: 1; "
1750538261146,1750538261146,1891,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853461; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853461; firstSeq: 1; lastSeq: 1; "
1750538261275,1750538261275,1367,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853461; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853461; firstSeq: 1; lastSeq: 1; "
1750538261276,1750538261276,2881,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853461; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853461; firstSeq: 1; lastSeq: 1; "
1750538261276,1750538261276,2066,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853461; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853461; firstSeq: 1; lastSeq: 1; "
1750538261276,1750538261276,1484,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853461; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853461; firstSeq: 1; lastSeq: 1; "
1750538275257,1750538275257,3150,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853475; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853475; firstSeq: 1; lastSeq: 1; "
1750538275257,1750538275257,1658,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\243:s\212\211%\204\343]\276QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\024\207\220\206\355G\301\321\366\207QN\234cu\336\375\324=\235\344\354\362\326\332\251\312\036-w\367vF0D\002 i\230e\377\335\270\301W\237D\266.5\221\363G\372\230\250\217@i\257\335\312\371\017o\215\341(\017\002 \004X\313\261%\274\332q\355\355c\354pE\263I\225C\277MF%s\312\274\010e\375\240\264\206\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\243:s\212\211%\204\343]\276QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\024\207\220\206\355G\301\321\366\207QN\234cu\336\375\324=\235\344\354\362\326\332\251\312\036-w\367vF0D\002 i\230e\377\335\270\301W\237D\266.5\221\363G\372\230\250\217@i\257\335\312\371\017o\215\341(\017\002 \004X\313\261%\274\332q\355\355c\354pE\263I\225C\277MF%s\312\274\010e\375\240\264\206\031""; "
1750538275259,1750538275259,1869,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853475; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853475; firstSeq: 1; lastSeq: 1; "
1750538275258,1750538275258,1706,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853475; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853475; firstSeq: 1; lastSeq: 1; "
1750538275258,1750538275258,1472,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\243:s\212\211%\204\343]\276QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\024\207\220\206\355G\301\321\366\207QN\234cu\336\375\324=\235\344\354\362\326\332\251\312\036-w\367vF0D\002 i\230e\377\335\270\301W\237D\266.5\221\363G\372\230\250\217@i\257\335\312\371\017o\215\341(\017\002 \004X\313\261%\274\332q\355\355c\354pE\263I\225C\277MF%s\312\274\010e\375\240\264\206\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\243:s\212\211%\204\343]\276QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\024\207\220\206\355G\301\321\366\207QN\234cu\336\375\324=\235\344\354\362\326\332\251\312\036-w\367vF0D\002 i\230e\377\335\270\301W\237D\266.5\221\363G\372\230\250\217@i\257\335\312\371\017o\215\341(\017\002 \004X\313\261%\274\332q\355\355c\354pE\263I\225C\277MF%s\312\274\010e\375\240\264\206\031""; "
1750538275260,1750538275260,3089,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\243:s\212\211%\204\343]\276QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\024\207\220\206\355G\301\321\366\207QN\234cu\336\375\324=\235\344\354\362\326\332\251\312\036-w\367vF0D\002 i\230e\377\335\270\301W\237D\266.5\221\363G\372\230\250\217@i\257\335\312\371\017o\215\341(\017\002 \004X\313\261%\274\332q\355\355c\354pE\263I\225C\277MF%s\312\274\010e\375\240\264\206\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\243:s\212\211%\204\343]\276QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\024\207\220\206\355G\301\321\366\207QN\234cu\336\375\324=\235\344\354\362\326\332\251\312\036-w\367vF0D\002 i\230e\377\335\270\301W\237D\266.5\221\363G\372\230\250\217@i\257\335\312\371\017o\215\341(\017\002 \004X\313\261%\274\332q\355\355c\354pE\263I\225C\277MF%s\312\274\010e\375\240\264\206\031""; "
1750538275261,1750538275261,2607,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\243:s\212\211%\204\343]\276QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\024\207\220\206\355G\301\321\366\207QN\234cu\336\375\324=\235\344\354\362\326\332\251\312\036-w\367vF0D\002 i\230e\377\335\270\301W\237D\266.5\221\363G\372\230\250\217@i\257\335\312\371\017o\215\341(\017\002 \004X\313\261%\274\332q\355\355c\354pE\263I\225C\277MF%s\312\274\010e\375\240\264\206\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\243:s\212\211%\204\343]\276QX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\033\024\207\220\206\355G\301\321\366\207QN\234cu\336\375\324=\235\344\354\362\326\332\251\312\036-w\367vF0D\002 i\230e\377\335\270\301W\237D\266.5\221\363G\372\230\250\217@i\257\335\312\371\017o\215\341(\017\002 \004X\313\261%\274\332q\355\355c\354pE\263I\225C\277MF%s\312\274\010e\375\240\264\206\031""; "
1750538275261,1750538275261,353,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853475; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iO""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853475; firstSeq: 1; lastSeq: 1; "
1750538275606,1750538275606,1925,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\243:\372\002\271\237x \350RQX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017\003\265\375\275\303;""W\340\325Z\265N\375P(v\343S\3331\377\370\212p\223\263\316\267P\234vF0D\002 \021\316t\254I\334\333\007x/\033]\213*\343>%\3271Cu\326\231B\370\230\300\352\341\252\362Z\002 \014\347~o\006\236\314\350J#gA\265\330x\1772L,\n\3631Z\007\2744.7$W\222\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\243:\372\002\271\237x \350RQX\303\367~\365}9\200\023\372h\032\261iSP\220\272\036t\317\322Ue\006d@c/>iOP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017\003\265\375\275\303;""W\340\325Z\265N\375P(v\343S\3331\377\370\212p\223\263\316\267P\234vF0D\002 \021\316t\254I\334\333\007x/\033]\213*\343>%\3271Cu\326\231B\370\230\300\352\341\252\362Z\002 \014\347~o\006\236\314\350J#gA\265\330x\1772L,\n\3631Z\007\2744.7$W\222\260""; "
