timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750561929238,1750561929238,3163,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877129; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877129; firstSeq: 1; lastSeq: 1; "
1750561929540,1750561929540,425,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877129; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877129; firstSeq: 1; lastSeq: 1; "
1750561929541,1750561929541,2625,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877129; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877129; firstSeq: 1; lastSeq: 1; "
1750561929541,1750561929541,657,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877129; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877129; firstSeq: 1; lastSeq: 1; "
1750561929541,1750561929541,1405,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877129; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877129; firstSeq: 1; lastSeq: 1; "
1750561943494,1750561943495,3065,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\027:NJb\320\364\315\302\356Qi\361\276\226\353\202\033V:Vo\213\274h\244.\370\316\375=0l\211\274\336~C\212\030\330\313\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254\025\364\254\255\221\335\t\t]\310P\265\266\351X""\211\224\260f\217\214\351$\375y3I\214\027\013vF0D\002 9j\037w\201\225\341;5\321\254\305\010\010\257\250\324\365\2200\321\300\010J\356 \246{u\220\234\361\002 j\201\322Y\234\354tG\246535\0043<\017\247\205G\240\224w\332zgGQ\025\356\004\014\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\027:NJb\320\364\315\302\356Qi\361\276\226\353\202\033V:Vo\213\274h\244.\370\316\375=0l\211\274\336~C\212\030\330\313\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254\025\364\254\255\221\335\t\t]\310P\265\266\351X""\211\224\260f\217\214\351$\375y3I\214\027\013vF0D\002 9j\037w\201\225\341;5\321\254\305\010\010\257\250\324\365\2200\321\300\010J\356 \246{u\220\234\361\002 j\201\322Y\234\354tG\246535\0043<\017\247\205G\240\224w\332zgGQ\025\356\004\014\252""; "
1750561943496,1750561943496,1645,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\361\276\226\353\202\033V:Vo\213\274h\244.\370\316\375=0l\211\274\336~C\212\030\330\313\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\361\276\226\353\202\033V:Vo\213\274h\244.\370\316\375=0l\211\274\336~C\212\030\330\313\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877143; firstSeq: 1; lastSeq: 1; "
1750561943496,1750561943497,2235,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\361\276\226\353\202\033V:Vo\213\274h\244.\370\316\375=0l\211\274\336~C\212\030\330\313\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\361\276\226\353\202\033V:Vo\213\274h\244.\370\316\375=0l\211\274\336~C\212\030\330\313\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877143; firstSeq: 1; lastSeq: 1; "
1750561943497,1750561943497,2694,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\027:NJb\320\364\315\302\356Qi\361\276\226\353\202\033V:Vo\213\274h\244.\370\316\375=0l\211\274\336~C\212\030\330\313\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254\025\364\254\255\221\335\t\t]\310P\265\266\351X""\211\224\260f\217\214\351$\375y3I\214\027\013vF0D\002 9j\037w\201\225\341;5\321\254\305\010\010\257\250\324\365\2200\321\300\010J\356 \246{u\220\234\361\002 j\201\322Y\234\354tG\246535\0043<\017\247\205G\240\224w\332zgGQ\025\356\004\014\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\027:NJb\320\364\315\302\356Qi\361\276\226\353\202\033V:Vo\213\274h\244.\370\316\375=0l\211\274\336~C\212\030\330\313\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254\025\364\254\255\221\335\t\t]\310P\265\266\351X""\211\224\260f\217\214\351$\375y3I\214\027\013vF0D\002 9j\037w\201\225\341;5\321\254\305\010\010\257\250\324\365\2200\321\300\010J\356 \246{u\220\234\361\002 j\201\322Y\234\354tG\246535\0043<\017\247\205G\240\224w\332zgGQ\025\356\004\014\252""; "
1750561943498,1750561943498,903,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\361\276\226\353\202\033V:Vo\213\274h\244.\370\316\375=0l\211\274\336~C\212\030\330\313\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\361\276\226\353\202\033V:Vo\213\274h\244.\370\316\375=0l\211\274\336~C\212\030\330\313\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877143; firstSeq: 1; lastSeq: 1; "
1750561943498,1750561943498,1728,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\027:NJb\320\364\315\302\356Qi\361\276\226\353\202\033V:Vo\213\274h\244.\370\316\375=0l\211\274\336~C\212\030\330\313\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254\025\364\254\255\221\335\t\t]\310P\265\266\351X""\211\224\260f\217\214\351$\375y3I\214\027\013vF0D\002 9j\037w\201\225\341;5\321\254\305\010\010\257\250\324\365\2200\321\300\010J\356 \246{u\220\234\361\002 j\201\322Y\234\354tG\246535\0043<\017\247\205G\240\224w\332zgGQ\025\356\004\014\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\027:NJb\320\364\315\302\356Qi\361\276\226\353\202\033V:Vo\213\274h\244.\370\316\375=0l\211\274\336~C\212\030\330\313\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254\025\364\254\255\221\335\t\t]\310P\265\266\351X""\211\224\260f\217\214\351$\375y3I\214\027\013vF0D\002 9j\037w\201\225\341;5\321\254\305\010\010\257\250\324\365\2200\321\300\010J\356 \246{u\220\234\361\002 j\201\322Y\234\354tG\246535\0043<\017\247\205G\240\224w\332zgGQ\025\356\004\014\252""; "
1750561943499,1750561943499,2817,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\361\276\226\353\202\033V:Vo\213\274h\244.\370\316\375=0l\211\274\336~C\212\030\330\313\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\361\276\226\353\202\033V:Vo\213\274h\244.\370\316\375=0l\211\274\336~C\212\030\330\313\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877143; firstSeq: 1; lastSeq: 1; "
1750561943500,1750561943500,3277,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\027:NJb\320\364\315\302\356Qi\361\276\226\353\202\033V:Vo\213\274h\244.\370\316\375=0l\211\274\336~C\212\030\330\313\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254\025\364\254\255\221\335\t\t]\310P\265\266\351X""\211\224\260f\217\214\351$\375y3I\214\027\013vF0D\002 9j\037w\201\225\341;5\321\254\305\010\010\257\250\324\365\2200\321\300\010J\356 \246{u\220\234\361\002 j\201\322Y\234\354tG\246535\0043<\017\247\205G\240\224w\332zgGQ\025\356\004\014\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\027:NJb\320\364\315\302\356Qi\361\276\226\353\202\033V:Vo\213\274h\244.\370\316\375=0l\211\274\336~C\212\030\330\313\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254\025\364\254\255\221\335\t\t]\310P\265\266\351X""\211\224\260f\217\214\351$\375y3I\214\027\013vF0D\002 9j\037w\201\225\341;5\321\254\305\010\010\257\250\324\365\2200\321\300\010J\356 \246{u\220\234\361\002 j\201\322Y\234\354tG\246535\0043<\017\247\205G\240\224w\332zgGQ\025\356\004\014\252""; "
1750561943960,1750561943960,1625,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\027:\337F\303\327aK\021\tQi\361\276\226\353\202\033V:Vo\213\274h\244.\370\316\375=0l\211\274\336~C\212\030\330\313\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\221\224\317\335\214O\354\031\343}\220S\022mGFk\034~\331s\354\250\013Z\262\320e>#\321vG0E\002!\000\263\366=\rd\302\007\262\222\304u\204D\245\023\\373\017\027{\376\007\246\350f\363\031\253Z\340%\004\002 -\373\027)s\264\3242K\300}\2454\260=\245\r\016l\203\023\251\213\363\230\027\364\273_\r\320\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\027:\337F\303\327aK\021\tQi\361\276\226\353\202\033V:Vo\213\274h\244.\370\316\375=0l\211\274\336~C\212\030\330\313\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\221\224\317\335\214O\354\031\343}\220S\022mGFk\034~\331s\354\250\013Z\262\320e>#\321vG0E\002!\000\263\366=\rd\302\007\262\222\304u\204D\245\023\\373\017\027{\376\007\246\350f\363\031\253Z\340%\004\002 -\373\027)s\264\3242K\300}\2454\260=\245\r\016l\203\023\251\213\363\230\027\364\273_\r\320\256""; "
1750561943961,1750561943962,382,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\361\276\226\353\202\033V:Vo\213\274h\244.\370\316\375=0l\211\274\336~C\212\030\330\313\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\361\276\226\353\202\033V:Vo\213\274h\244.\370\316\375=0l\211\274\336~C\212\030\330\313\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877143; firstSeq: 1; lastSeq: 1; "
1750561943963,1750561943963,1263,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\361\276\226\353\202\033V:Vo\213\274h\244.\370\316\375=0l\211\274\336~C\212\030\330\313\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\361\276\226\353\202\033V:Vo\213\274h\244.\370\316\375=0l\211\274\336~C\212\030\330\313\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877143; firstSeq: 1; lastSeq: 1; "
1750561943963,1750561943963,2569,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\361\276\226\353\202\033V:Vo\213\274h\244.\370\316\375=0l\211\274\336~C\212\030\330\313\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\361\276\226\353\202\033V:Vo\213\274h\244.\370\316\375=0l\211\274\336~C\212\030\330\313\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877143; firstSeq: 1; lastSeq: 1; "
1750561943963,1750561943964,3813,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3521\027:\337F\303\327aK\021\tQi\361\276\226\353\202\033V:Vo\213\274h\244.\370\316\375=0l\211\274\336~C\212\030\330\313\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\221\224\317\335\214O\354\031\343}\220S\022mGFk\034~\331s\354\250\013Z\262\320e>#\321vG0E\002!\000\263\366=\rd\302\007\262\222\304u\204D\245\023\\373\017\027{\376\007\246\350f\363\031\253Z\340%\004\002 -\373\027)s\264\3242K\300}\2454\260=\245\r\016l\203\023\251\213\363\230\027\364\273_\r\320\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3521\027:\337F\303\327aK\021\tQi\361\276\226\353\202\033V:Vo\213\274h\244.\370\316\375=0l\211\274\336~C\212\030\330\313\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\221\224\317\335\214O\354\031\343}\220S\022mGFk\034~\331s\354\250\013Z\262\320e>#\321vG0E\002!\000\263\366=\rd\302\007\262\222\304u\204D\245\023\\373\017\027{\376\007\246\350f\363\031\253Z\340%\004\002 -\373\027)s\264\3242K\300}\2454\260=\245\r\016l\203\023\251\213\363\230\027\364\273_\r\320\256""; "
