timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750581341678,1750581341678,2961,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896541; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896541; firstSeq: 1; lastSeq: 1; "
1750581341679,1750581341679,1811,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896541; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896541; firstSeq: 1; lastSeq: 1; "
1750581341678,1750581341678,2361,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896541; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896541; firstSeq: 1; lastSeq: 1; "
1750581341678,1750581341678,2252,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896541; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896541; firstSeq: 1; lastSeq: 1; "
1750581341762,1750581341762,3550,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896541; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896541; firstSeq: 1; lastSeq: 1; "
1750581341762,1750581341763,1562,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896541; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896541; firstSeq: 1; lastSeq: 1; "
1750581341763,1750581341763,2927,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896541; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896541; firstSeq: 1; lastSeq: 1; "
1750581341763,1750581341763,1429,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896541; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896541; firstSeq: 1; lastSeq: 1; "
1750581356265,1750581356265,121,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|\354:VM\243~T\n\032aQ58\t\263\336\356h\n\204\275\375\341\002\236\317\303\303\227N\335M^\365\020'\232\005\236\037\237\301\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\266Y|O-M\257\3606\022\246\376_1\212f\274\336\032\030\251m\313l\352\007\333M\340:\315vF0D\002 U\341\323\331\346\350q\374<\274u\273\364\275\234E\240\014\324\355""\005\250:\006\320L\270k\371\307\365\002 `\354\030/\350\263M\004\274\275\255\360g\227\213\245e\245\206\200\n\!\264\005\317Re\024)\336\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|\354:VM\243~T\n\032aQ58\t\263\336\356h\n\204\275\375\341\002\236\317\303\303\227N\335M^\365\020'\232\005\236\037\237\301\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\266Y|O-M\257\3606\022\246\376_1\212f\274\336\032\030\251m\313l\352\007\333M\340:\315vF0D\002 U\341\323\331\346\350q\374<\274u\273\364\275\234E\240\014\324\355""\005\250:\006\320L\270k\371\307\365\002 `\354\030/\350\263M\004\274\275\255\360g\227\213\245e\245\206\200\n\!\264\005\317Re\024)\336\035""; "
1750581356266,1750581356266,849,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""58\t\263\336\356h\n\204\275\375\341\002\236\317\303\303\227N\335M^\365\020'\232\005\236\037\237\301\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896556; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""58\t\263\336\356h\n\204\275\375\341\002\236\317\303\303\227N\335M^\365\020'\232\005\236\037\237\301\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896556; firstSeq: 1; lastSeq: 1; "
1750581356266,1750581356266,3828,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|\354:VM\243~T\n\032aQ58\t\263\336\356h\n\204\275\375\341\002\236\317\303\303\227N\335M^\365\020'\232\005\236\037\237\301\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\266Y|O-M\257\3606\022\246\376_1\212f\274\336\032\030\251m\313l\352\007\333M\340:\315vF0D\002 U\341\323\331\346\350q\374<\274u\273\364\275\234E\240\014\324\355""\005\250:\006\320L\270k\371\307\365\002 `\354\030/\350\263M\004\274\275\255\360g\227\213\245e\245\206\200\n\!\264\005\317Re\024)\336\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|\354:VM\243~T\n\032aQ58\t\263\336\356h\n\204\275\375\341\002\236\317\303\303\227N\335M^\365\020'\232\005\236\037\237\301\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\266Y|O-M\257\3606\022\246\376_1\212f\274\336\032\030\251m\313l\352\007\333M\340:\315vF0D\002 U\341\323\331\346\350q\374<\274u\273\364\275\234E\240\014\324\355""\005\250:\006\320L\270k\371\307\365\002 `\354\030/\350\263M\004\274\275\255\360g\227\213\245e\245\206\200\n\!\264\005\317Re\024)\336\035""; "
1750581356267,1750581356267,1445,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""58\t\263\336\356h\n\204\275\375\341\002\236\317\303\303\227N\335M^\365\020'\232\005\236\037\237\301\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896556; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""58\t\263\336\356h\n\204\275\375\341\002\236\317\303\303\227N\335M^\365\020'\232\005\236\037\237\301\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896556; firstSeq: 1; lastSeq: 1; "
1750581356268,1750581356268,1558,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|\354:VM\243~T\n\032aQ58\t\263\336\356h\n\204\275\375\341\002\236\317\303\303\227N\335M^\365\020'\232\005\236\037\237\301\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\266Y|O-M\257\3606\022\246\376_1\212f\274\336\032\030\251m\313l\352\007\333M\340:\315vF0D\002 U\341\323\331\346\350q\374<\274u\273\364\275\234E\240\014\324\355""\005\250:\006\320L\270k\371\307\365\002 `\354\030/\350\263M\004\274\275\255\360g\227\213\245e\245\206\200\n\!\264\005\317Re\024)\336\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|\354:VM\243~T\n\032aQ58\t\263\336\356h\n\204\275\375\341\002\236\317\303\303\227N\335M^\365\020'\232\005\236\037\237\301\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\266Y|O-M\257\3606\022\246\376_1\212f\274\336\032\030\251m\313l\352\007\333M\340:\315vF0D\002 U\341\323\331\346\350q\374<\274u\273\364\275\234E\240\014\324\355""\005\250:\006\320L\270k\371\307\365\002 `\354\030/\350\263M\004\274\275\255\360g\227\213\245e\245\206\200\n\!\264\005\317Re\024)\336\035""; "
1750581356268,1750581356269,2482,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""58\t\263\336\356h\n\204\275\375\341\002\236\317\303\303\227N\335M^\365\020'\232\005\236\037\237\301\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896556; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""58\t\263\336\356h\n\204\275\375\341\002\236\317\303\303\227N\335M^\365\020'\232\005\236\037\237\301\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896556; firstSeq: 1; lastSeq: 1; "
1750581356269,1750581356269,1365,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""58\t\263\336\356h\n\204\275\375\341\002\236\317\303\303\227N\335M^\365\020'\232\005\236\037\237\301\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896556; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""58\t\263\336\356h\n\204\275\375\341\002\236\317\303\303\227N\335M^\365\020'\232\005\236\037\237\301\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896556; firstSeq: 1; lastSeq: 1; "
1750581356269,1750581356269,3,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|\354:VM\243~T\n\032aQ58\t\263\336\356h\n\204\275\375\341\002\236\317\303\303\227N\335M^\365\020'\232\005\236\037\237\301\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\266Y|O-M\257\3606\022\246\376_1\212f\274\336\032\030\251m\313l\352\007\333M\340:\315vF0D\002 U\341\323\331\346\350q\374<\274u\273\364\275\234E\240\014\324\355""\005\250:\006\320L\270k\371\307\365\002 `\354\030/\350\263M\004\274\275\255\360g\227\213\245e\245\206\200\n\!\264\005\317Re\024)\336\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|\354:VM\243~T\n\032aQ58\t\263\336\356h\n\204\275\375\341\002\236\317\303\303\227N\335M^\365\020'\232\005\236\037\237\301\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\266Y|O-M\257\3606\022\246\376_1\212f\274\336\032\030\251m\313l\352\007\333M\340:\315vF0D\002 U\341\323\331\346\350q\374<\274u\273\364\275\234E\240\014\324\355""\005\250:\006\320L\270k\371\307\365\002 `\354\030/\350\263M\004\274\275\255\360g\227\213\245e\245\206\200\n\!\264\005\317Re\024)\336\035""; "
1750581356273,1750581356273,450,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""58\t\263\336\356h\n\204\275\375\341\002\236\317\303\303\227N\335M^\365\020'\232\005\236\037\237\301\266""; ","itype: liBASE; ledgerHash: ""58\t\263\336\356h\n\204\275\375\341\002\236\317\303\303\227N\335M^\365\020'\232\005\236\037\237\301\266""; "
1750581356273,1750581356273,1436,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|\354:VM\243~T\n\032aQ58\t\263\336\356h\n\204\275\375\341\002\236\317\303\303\227N\335M^\365\020'\232\005\236\037\237\301\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\266Y|O-M\257\3606\022\246\376_1\212f\274\336\032\030\251m\313l\352\007\333M\340:\315vF0D\002 U\341\323\331\346\350q\374<\274u\273\364\275\234E\240\014\324\355""\005\250:\006\320L\270k\371\307\365\002 `\354\030/\350\263M\004\274\275\255\360g\227\213\245e\245\206\200\n\!\264\005\317Re\024)\336\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|\354:VM\243~T\n\032aQ58\t\263\336\356h\n\204\275\375\341\002\236\317\303\303\227N\335M^\365\020'\232\005\236\037\237\301\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\266Y|O-M\257\3606\022\246\376_1\212f\274\336\032\030\251m\313l\352\007\333M\340:\315vF0D\002 U\341\323\331\346\350q\374<\274u\273\364\275\234E\240\014\324\355""\005\250:\006\320L\270k\371\307\365\002 `\354\030/\350\263M\004\274\275\255\360g\227\213\245e\245\206\200\n\!\264\005\317Re\024)\336\035""; "
1750581356274,1750581356274,3608,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""58\t\263\336\356h\n\204\275\375\341\002\236\317\303\303\227N\335M^\365\020'\232\005\236\037\237\301\266""; ","itype: liBASE; ledgerHash: ""58\t\263\336\356h\n\204\275\375\341\002\236\317\303\303\227N\335M^\365\020'\232\005\236\037\237\301\266""; "
1750581356276,1750581356276,459,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""58\t\263\336\356h\n\204\275\375\341\002\236\317\303\303\227N\335M^\365\020'\232\005\236\037\237\301\266""; ","itype: liBASE; ledgerHash: ""58\t\263\336\356h\n\204\275\375\341\002\236\317\303\303\227N\335M^\365\020'\232\005\236\037\237\301\266""; "
