node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.001363,803896592,48041D1B55FE9C7ABD67FFCA93959A53AFA0AA0444CB5DEAC75B92BAEDE811A2,13
2,13,20,2.994647,803896592,48041D1B55FE9C7ABD67FFCA93959A53AFA0AA0444CB5DEAC75B92BAEDE811A2,13
0,13,20,3.001322,803896592,48041D1B55FE9C7ABD67FFCA93959A53AFA0AA0444CB5DEAC75B92BAEDE811A2,13
1,14,20,3.001723,803896600,E1E6BC6E8CA9F7B3747B9F9CAF6C6F24266C64D596D879E11C8FDC5680132F35,14
4,14,20,3.001120,803896600,E1E6BC6E8CA9F7B3747B9F9CAF6C6F24266C64D596D879E11C8FDC5680132F35,14
3,14,20,3.000972,803896600,E1E6BC6E8CA9F7B3747B9F9CAF6C6F24266C64D596D879E11C8FDC5680132F35,14
2,14,20,3.001129,803896600,E1E6BC6E8CA9F7B3747B9F9CAF6C6F24266C64D596D879E11C8FDC5680132F35,14
0,14,20,3.000438,803896600,E1E6BC6E8CA9F7B3747B9F9CAF6C6F24266C64D596D879E11C8FDC5680132F35,14
1,15,20,3.000901,803896601,60BED1323D7F6EE5C80872CCFD39A32A0493C5F282D8DC70BFBBEF8F52DD93A1,15
4,15,20,3.000737,803896601,60BED1323D7F6EE5C80872CCFD39A32A0493C5F282D8DC70BFBBEF8F52DD93A1,15
3,15,20,3.001873,803896601,60BED1323D7F6EE5C80872CCFD39A32A0493C5F282D8DC70BFBBEF8F52DD93A1,15
2,15,20,3.029405,803896601,60BED1323D7F6EE5C80872CCFD39A32A0493C5F282D8DC70BFBBEF8F52DD93A1,15
0,15,20,3.001712,803896601,60BED1323D7F6EE5C80872CCFD39A32A0493C5F282D8DC70BFBBEF8F52DD93A1,15
1,16,20,3.001301,803896602,DD1ED4B1A953BECEAE7B206DDFB3FA6437D973BB361307D5CA5B7E77800AD3EA,16
4,16,20,3.001778,803896602,DD1ED4B1A953BECEAE7B206DDFB3FA6437D973BB361307D5CA5B7E77800AD3EA,16
3,16,20,3.002506,803896602,DD1ED4B1A953BECEAE7B206DDFB3FA6437D973BB361307D5CA5B7E77800AD3EA,16
2,16,20,2.972676,803896602,DD1ED4B1A953BECEAE7B206DDFB3FA6437D973BB361307D5CA5B7E77800AD3EA,16
0,16,20,3.002934,803896602,DD1ED4B1A953BECEAE7B206DDFB3FA6437D973BB361307D5CA5B7E77800AD3EA,16
1,17,20,3.001716,803896610,BB927E0E05C9BFEA1022806D95F7D2BE38C6AE5918C3DDD9DE9F1950859110EA,17
4,17,20,3.000421,803896610,BB927E0E05C9BFEA1022806D95F7D2BE38C6AE5918C3DDD9DE9F1950859110EA,17
3,17,20,2.999748,803896610,BB927E0E05C9BFEA1022806D95F7D2BE38C6AE5918C3DDD9DE9F1950859110EA,17
2,17,20,3.001779,803896610,BB927E0E05C9BFEA1022806D95F7D2BE38C6AE5918C3DDD9DE9F1950859110EA,17
0,17,20,3.000549,803896610,BB927E0E05C9BFEA1022806D95F7D2BE38C6AE5918C3DDD9DE9F1950859110EA,17
1,18,20,3.000667,803896611,8F78B5D6647B6C3712C968D0A877CFA78C8491991F24D48B128169E111126CFE,18
4,18,20,3.002838,803896611,8F78B5D6647B6C3712C968D0A877CFA78C8491991F24D48B128169E111126CFE,18
3,18,20,3.000052,803896611,8F78B5D6647B6C3712C968D0A877CFA78C8491991F24D48B128169E111126CFE,18
2,18,20,3.001462,803896611,8F78B5D6647B6C3712C968D0A877CFA78C8491991F24D48B128169E111126CFE,18
0,18,20,3.000121,803896611,8F78B5D6647B6C3712C968D0A877CFA78C8491991F24D48B128169E111126CFE,18
1,19,20,3.001727,803896612,F407596F51912CBFCDAE4290409728870379839FE379B8071103A3AC8DC97179,19
4,19,20,2.999658,803896612,F407596F51912CBFCDAE4290409728870379839FE379B8071103A3AC8DC97179,19
3,19,20,3.001226,803896612,F407596F51912CBFCDAE4290409728870379839FE379B8071103A3AC8DC97179,19
2,19,20,3.000284,803896612,F407596F51912CBFCDAE4290409728870379839FE379B8071103A3AC8DC97179,19
0,19,20,3.002579,803896612,F407596F51912CBFCDAE4290409728870379839FE379B8071103A3AC8DC97179,19
1,20,20,3.001231,803896620,DA488A3B566A58EA3D13C0AAFE2CF783C893EA5F7618C508354A7CDEC0505503,20
4,20,20,3.001516,803896620,DA488A3B566A58EA3D13C0AAFE2CF783C893EA5F7618C508354A7CDEC0505503,20
3,20,20,3.001642,803896620,DA488A3B566A58EA3D13C0AAFE2CF783C893EA5F7618C508354A7CDEC0505503,20
2,20,20,3.015595,803896620,DA488A3B566A58EA3D13C0AAFE2CF783C893EA5F7618C508354A7CDEC0505503,20
0,20,20,2.999689,803896620,DA488A3B566A58EA3D13C0AAFE2CF783C893EA5F7618C508354A7CDEC0505503,20
