peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,8,18baad7c4a7f0ff83c8cf4cb9a31be4731f1f00a7ced5d9915a4cc4c0a6723dd,['718BD870CEF0FA2B2FC83B0BB6C4C44E6E2EE54C7E3D7963E8C2C97B5DCC0838']
4,2,8,18baad7c4a7f0ff83c8cf4cb9a31be4731f1f00a7ced5d9915a4cc4c0a6723dd,['718BD870CEF0FA2B2FC83B0BB6C4C44E6E2EE54C7E3D7963E8C2C97B5DCC0838']
0,3,8,18baad7c4a7f0ff83c8cf4cb9a31be4731f1f00a7ced5d9915a4cc4c0a6723dd,['718BD870CEF0FA2B2FC83B0BB6C4C44E6E2EE54C7E3D7963E8C2C97B5DCC0838']
1,2,9,c95a1a8004a30fd671ec137ef118242e4756e397c07ff2bf0e0f02755a921209,[]
3,2,8,18baad7c4a7f0ff83c8cf4cb9a31be4731f1f00a7ced5d9915a4cc4c0a6723dd,['718BD870CEF0FA2B2FC83B0BB6C4C44E6E2EE54C7E3D7963E8C2C97B5DCC0838']
4,3,9,c95a1a8004a30fd671ec137ef118242e4756e397c07ff2bf0e0f02755a921209,[]
0,4,9,c95a1a8004a30fd671ec137ef118242e4756e397c07ff2bf0e0f02755a921209,[]
3,4,9,c95a1a8004a30fd671ec137ef118242e4756e397c07ff2bf0e0f02755a921209,[]
2,4,9,c95a1a8004a30fd671ec137ef118242e4756e397c07ff2bf0e0f02755a921209,[]
1,4,10,99475294a72ec2810678e78788dc6e6141902736c3fab2ac1d2029bfe09418cf,[]
4,3,10,99475294a72ec2810678e78788dc6e6141902736c3fab2ac1d2029bfe09418cf,[]
2,1,10,99475294a72ec2810678e78788dc6e6141902736c3fab2ac1d2029bfe09418cf,[]
0,4,10,99475294a72ec2810678e78788dc6e6141902736c3fab2ac1d2029bfe09418cf,[]
1,3,11,0a4da55b25a4f43c1c22d974f3b62c35fbcf9ee71d620a647817d3d835689aee,[]
4,3,11,0a4da55b25a4f43c1c22d974f3b62c35fbcf9ee71d620a647817d3d835689aee,[]
3,2,11,0a4da55b25a4f43c1c22d974f3b62c35fbcf9ee71d620a647817d3d835689aee,[]
2,4,11,0a4da55b25a4f43c1c22d974f3b62c35fbcf9ee71d620a647817d3d835689aee,[]
0,4,11,0a4da55b25a4f43c1c22d974f3b62c35fbcf9ee71d620a647817d3d835689aee,[]
1,3,12,af7affc71a180f5316ae037a6c68269c5f7ece30ebc51ae2ffb1a8680e33d655,[]
4,3,12,af7affc71a180f5316ae037a6c68269c5f7ece30ebc51ae2ffb1a8680e33d655,[]
3,4,12,af7affc71a180f5316ae037a6c68269c5f7ece30ebc51ae2ffb1a8680e33d655,[]
2,3,12,af7affc71a180f5316ae037a6c68269c5f7ece30ebc51ae2ffb1a8680e33d655,[]
0,4,12,af7affc71a180f5316ae037a6c68269c5f7ece30ebc51ae2ffb1a8680e33d655,[]
1,4,13,48041d1b55fe9c7abd67ffca93959a53afa0aa0444cb5deac75b92baede811a2,[]
4,3,13,48041d1b55fe9c7abd67ffca93959a53afa0aa0444cb5deac75b92baede811a2,[]
3,2,13,48041d1b55fe9c7abd67ffca93959a53afa0aa0444cb5deac75b92baede811a2,[]
2,3,13,48041d1b55fe9c7abd67ffca93959a53afa0aa0444cb5deac75b92baede811a2,[]
0,4,13,48041d1b55fe9c7abd67ffca93959a53afa0aa0444cb5deac75b92baede811a2,[]
1,3,14,e1e6bc6e8ca9f7b3747b9f9caf6c6f24266c64d596d879e11c8fdc5680132f35,[]
4,1,14,e1e6bc6e8ca9f7b3747b9f9caf6c6f24266c64d596d879e11c8fdc5680132f35,[]
3,4,14,e1e6bc6e8ca9f7b3747b9f9caf6c6f24266c64d596d879e11c8fdc5680132f35,[]
2,4,14,e1e6bc6e8ca9f7b3747b9f9caf6c6f24266c64d596d879e11c8fdc5680132f35,[]
0,4,14,e1e6bc6e8ca9f7b3747b9f9caf6c6f24266c64d596d879e11c8fdc5680132f35,[]
1,3,15,60bed1323d7f6ee5c80872ccfd39a32a0493c5f282d8dc70bfbbef8f52dd93a1,[]
4,3,15,60bed1323d7f6ee5c80872ccfd39a32a0493c5f282d8dc70bfbbef8f52dd93a1,[]
3,4,15,60bed1323d7f6ee5c80872ccfd39a32a0493c5f282d8dc70bfbbef8f52dd93a1,[]
2,3,15,60bed1323d7f6ee5c80872ccfd39a32a0493c5f282d8dc70bfbbef8f52dd93a1,[]
0,3,15,60bed1323d7f6ee5c80872ccfd39a32a0493c5f282d8dc70bfbbef8f52dd93a1,[]
1,4,16,dd1ed4b1a953beceae7b206ddfb3fa6437d973bb361307d5ca5b7e77800ad3ea,[]
4,2,16,dd1ed4b1a953beceae7b206ddfb3fa6437d973bb361307d5ca5b7e77800ad3ea,[]
3,4,16,dd1ed4b1a953beceae7b206ddfb3fa6437d973bb361307d5ca5b7e77800ad3ea,[]
2,4,16,dd1ed4b1a953beceae7b206ddfb3fa6437d973bb361307d5ca5b7e77800ad3ea,[]
0,4,16,dd1ed4b1a953beceae7b206ddfb3fa6437d973bb361307d5ca5b7e77800ad3ea,[]
1,3,17,bb927e0e05c9bfea1022806d95f7d2be38c6ae5918c3ddd9de9f1950859110ea,[]
4,3,17,bb927e0e05c9bfea1022806d95f7d2be38c6ae5918c3ddd9de9f1950859110ea,[]
3,2,17,bb927e0e05c9bfea1022806d95f7d2be38c6ae5918c3ddd9de9f1950859110ea,[]
2,3,17,bb927e0e05c9bfea1022806d95f7d2be38c6ae5918c3ddd9de9f1950859110ea,[]
0,4,17,bb927e0e05c9bfea1022806d95f7d2be38c6ae5918c3ddd9de9f1950859110ea,[]
1,3,18,8f78b5d6647b6c3712c968d0a877cfa78c8491991f24d48b128169e111126cfe,[]
4,3,18,8f78b5d6647b6c3712c968d0a877cfa78c8491991f24d48b128169e111126cfe,[]
3,4,18,8f78b5d6647b6c3712c968d0a877cfa78c8491991f24d48b128169e111126cfe,[]
2,4,18,8f78b5d6647b6c3712c968d0a877cfa78c8491991f24d48b128169e111126cfe,[]
0,3,18,8f78b5d6647b6c3712c968d0a877cfa78c8491991f24d48b128169e111126cfe,[]
1,4,19,f407596f51912cbfcdae4290409728870379839fe379b8071103a3ac8dc97179,[]
4,3,19,f407596f51912cbfcdae4290409728870379839fe379b8071103a3ac8dc97179,[]
3,1,19,f407596f51912cbfcdae4290409728870379839fe379b8071103a3ac8dc97179,[]
2,4,19,f407596f51912cbfcdae4290409728870379839fe379b8071103a3ac8dc97179,[]
0,2,19,f407596f51912cbfcdae4290409728870379839fe379b8071103a3ac8dc97179,[]
1,4,20,da488a3b566a58ea3d13c0aafe2cf783c893ea5f7618c508354a7cdec0505503,[]
4,3,20,da488a3b566a58ea3d13c0aafe2cf783c893ea5f7618c508354a7cdec0505503,[]
3,2,20,da488a3b566a58ea3d13c0aafe2cf783c893ea5f7618c508354a7cdec0505503,[]
2,4,20,da488a3b566a58ea3d13c0aafe2cf783c893ea5f7618c508354a7cdec0505503,[]
0,3,20,da488a3b566a58ea3d13c0aafe2cf783c893ea5f7618c508354a7cdec0505503,[]
