node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.003160,803846021,67BAF7DF2A4B43950E1F67DE6A9D6C9EA32A9706641C50F6EF902E3B794A0928,6
3,7,20,2.972253,803846022,517940A7C8112ECC3DA3614FA803EBE514CE86D37D006098C1A0330DB14DCBE9,7
4,7,20,4.001997,803846030,3B6DFED4F0DEC42E3F0276B42DC1D715DFF611A8216C13B4EEBD039E6C517843,7
1,7,20,6.005585,803846030,3B6DFED4F0DEC42E3F0276B42DC1D715DFF611A8216C13B4EEBD039E6C517843,7
0,7,20,5.001688,803846030,3B6DFED4F0DEC42E3F0276B42DC1D715DFF611A8216C13B4EEBD039E6C517843,7
1,8,20,3.003371,803846031,77A3540A6811D6D863A2C711714301CA81D502E95ACE7057BE6C080576941162,8
4,8,20,5.003094,803846031,77A3540A6811D6D863A2C711714301CA81D502E95ACE7057BE6C080576941162,8
0,8,20,4.003405,803846031,77A3540A6811D6D863A2C711714301CA81D502E95ACE7057BE6C080576941162,8
2,8,20,15.012778,803846031,77A3540A6811D6D863A2C711714301CA81D502E95ACE7057BE6C080576941162,8
4,9,20,3.001358,803846032,ED29A78C2E647DB225B9120F45EBF6C4B5D298B1C7F252A111ADE0CC2078C19D,9
1,9,20,5.000865,803846032,ED29A78C2E647DB225B9120F45EBF6C4B5D298B1C7F252A111ADE0CC2078C19D,9
0,9,20,4.004285,803846032,ED29A78C2E647DB225B9120F45EBF6C4B5D298B1C7F252A111ADE0CC2078C19D,9
1,10,20,3.001882,803846040,C60F4AFAEE6924C90398445A06DA9941108CFCFA3A86BAFD88AAD086F93B4A07,10
0,10,20,2.999961,803846040,C60F4AFAEE6924C90398445A06DA9941108CFCFA3A86BAFD88AAD086F93B4A07,10
2,10,20,7.018153,803846040,C60F4AFAEE6924C90398445A06DA9941108CFCFA3A86BAFD88AAD086F93B4A07,10
4,10,20,5.001817,803846040,C60F4AFAEE6924C90398445A06DA9941108CFCFA3A86BAFD88AAD086F93B4A07,10
1,11,20,3.000355,803846041,85DE70CDC0E0E8BD902D75370D06BB929832B3988B444C82B4D0825ABF5C4F3A,11
0,11,20,3.001353,803846041,85DE70CDC0E0E8BD902D75370D06BB929832B3988B444C82B4D0825ABF5C4F3A,11
2,11,20,2.998918,803846041,85DE70CDC0E0E8BD902D75370D06BB929832B3988B444C82B4D0825ABF5C4F3A,11
4,11,20,3.001639,803846041,85DE70CDC0E0E8BD902D75370D06BB929832B3988B444C82B4D0825ABF5C4F3A,11
3,11,20,18.014159,803846041,85DE70CDC0E0E8BD902D75370D06BB929832B3988B444C82B4D0825ABF5C4F3A,11
1,12,20,3.000555,803846050,F52E46FFF95A7A22186D157EFAAA9C4F6C55F7E75E9B2E3AC0569A25EAE843C7,12
0,12,20,3.001165,803846050,F52E46FFF95A7A22186D157EFAAA9C4F6C55F7E75E9B2E3AC0569A25EAE843C7,12
2,12,20,3.001577,803846050,F52E46FFF95A7A22186D157EFAAA9C4F6C55F7E75E9B2E3AC0569A25EAE843C7,12
4,12,20,2.999829,803846050,F52E46FFF95A7A22186D157EFAAA9C4F6C55F7E75E9B2E3AC0569A25EAE843C7,12
3,12,20,3.000680,803846050,F52E46FFF95A7A22186D157EFAAA9C4F6C55F7E75E9B2E3AC0569A25EAE843C7,12
1,13,20,3.001679,803846051,C0428471B1998B24176932893611FDE7B67BF9D469F2C05A088ED9007F8DF786,13
0,13,20,3.001129,803846051,C0428471B1998B24176932893611FDE7B67BF9D469F2C05A088ED9007F8DF786,13
2,13,20,3.002058,803846051,C0428471B1998B24176932893611FDE7B67BF9D469F2C05A088ED9007F8DF786,13
4,13,20,3.001726,803846051,C0428471B1998B24176932893611FDE7B67BF9D469F2C05A088ED9007F8DF786,13
3,13,20,3.001253,803846051,C0428471B1998B24176932893611FDE7B67BF9D469F2C05A088ED9007F8DF786,13
1,14,20,3.001087,803846052,5AD1E20A50B81429D5F52BAE24ABA889BDF582AB4BECCD61D60AA3E5BFBD1135,14
0,14,20,3.001375,803846052,5AD1E20A50B81429D5F52BAE24ABA889BDF582AB4BECCD61D60AA3E5BFBD1135,14
2,14,20,3.000404,803846052,5AD1E20A50B81429D5F52BAE24ABA889BDF582AB4BECCD61D60AA3E5BFBD1135,14
4,14,20,3.001331,803846052,5AD1E20A50B81429D5F52BAE24ABA889BDF582AB4BECCD61D60AA3E5BFBD1135,14
3,14,20,3.001255,803846052,5AD1E20A50B81429D5F52BAE24ABA889BDF582AB4BECCD61D60AA3E5BFBD1135,14
1,15,20,3.002640,803846053,9AC1FB62984268E93E7709E4B1CC96AB2B24DADAFB4ED003B504C46903AB98B9,15
0,15,20,3.001563,803846053,9AC1FB62984268E93E7709E4B1CC96AB2B24DADAFB4ED003B504C46903AB98B9,15
2,15,20,3.001245,803846053,9AC1FB62984268E93E7709E4B1CC96AB2B24DADAFB4ED003B504C46903AB98B9,15
4,15,20,3.001156,803846053,9AC1FB62984268E93E7709E4B1CC96AB2B24DADAFB4ED003B504C46903AB98B9,15
3,15,20,3.001526,803846053,9AC1FB62984268E93E7709E4B1CC96AB2B24DADAFB4ED003B504C46903AB98B9,15
1,16,20,3.000118,803846060,7AFC51B672D63C9B4A0DE84A674F9143B64C0E3FD34E75E74F482FF5DACADB6B,16
0,16,20,3.000586,803846060,7AFC51B672D63C9B4A0DE84A674F9143B64C0E3FD34E75E74F482FF5DACADB6B,16
2,16,20,3.001177,803846060,7AFC51B672D63C9B4A0DE84A674F9143B64C0E3FD34E75E74F482FF5DACADB6B,16
4,16,20,3.001129,803846060,7AFC51B672D63C9B4A0DE84A674F9143B64C0E3FD34E75E74F482FF5DACADB6B,16
3,16,20,3.001262,803846060,7AFC51B672D63C9B4A0DE84A674F9143B64C0E3FD34E75E74F482FF5DACADB6B,16
1,17,20,3.000998,803846061,98421CCFBAE52F3DB151BE87C5D45AC3B901452333E8CFB6AB1F0F5DFC811F2B,17
0,17,20,3.001577,803846061,98421CCFBAE52F3DB151BE87C5D45AC3B901452333E8CFB6AB1F0F5DFC811F2B,17
2,17,20,3.001622,803846061,98421CCFBAE52F3DB151BE87C5D45AC3B901452333E8CFB6AB1F0F5DFC811F2B,17
4,17,20,3.000928,803846061,98421CCFBAE52F3DB151BE87C5D45AC3B901452333E8CFB6AB1F0F5DFC811F2B,17
3,17,20,3.000896,803846061,98421CCFBAE52F3DB151BE87C5D45AC3B901452333E8CFB6AB1F0F5DFC811F2B,17
1,18,20,3.001599,803846062,A27F426DB55C8E557BE17A085A2E381602047E92FB71AEE640EEBFA302DB59EB,18
0,18,20,3.000905,803846062,A27F426DB55C8E557BE17A085A2E381602047E92FB71AEE640EEBFA302DB59EB,18
2,18,20,3.001361,803846062,A27F426DB55C8E557BE17A085A2E381602047E92FB71AEE640EEBFA302DB59EB,18
4,18,20,3.001433,803846062,A27F426DB55C8E557BE17A085A2E381602047E92FB71AEE640EEBFA302DB59EB,18
3,18,20,3.000756,803846062,A27F426DB55C8E557BE17A085A2E381602047E92FB71AEE640EEBFA302DB59EB,18
1,19,20,3.001188,803846070,0741C0E5A3F42910D43040E9269B8408EAD971F11C11F5C27BAE81AD0A631A14,19
0,19,20,3.001986,803846070,0741C0E5A3F42910D43040E9269B8408EAD971F11C11F5C27BAE81AD0A631A14,19
2,19,20,3.001965,803846070,0741C0E5A3F42910D43040E9269B8408EAD971F11C11F5C27BAE81AD0A631A14,19
4,19,20,3.000734,803846070,0741C0E5A3F42910D43040E9269B8408EAD971F11C11F5C27BAE81AD0A631A14,19
3,19,20,3.001545,803846070,0741C0E5A3F42910D43040E9269B8408EAD971F11C11F5C27BAE81AD0A631A14,19
1,20,20,3.001278,803846071,7276BD1785DCD6A615686851C7709FE56770C947E3537834C804A397D4696603,20
0,20,20,3.000732,803846071,7276BD1785DCD6A615686851C7709FE56770C947E3537834C804A397D4696603,20
2,20,20,3.000974,803846071,7276BD1785DCD6A615686851C7709FE56770C947E3537834C804A397D4696603,20
4,20,20,3.001685,803846071,7276BD1785DCD6A615686851C7709FE56770C947E3537834C804A397D4696603,20
3,20,20,3.000862,803846071,7276BD1785DCD6A615686851C7709FE56770C947E3537834C804A397D4696603,20
