node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,17.009238,803858671,1C942BCB3354343E3AAFAD498E6542477A26D0E392FFB18561BF219939126AB1,9
2,10,20,6.003147,803858690,C44F688CDD39B1D17CEE81E162A81B86A7F8B030050246862D33E1A9F6FF2F91,10
4,10,20,3.002168,803858690,C44F688CDD39B1D17CEE81E162A81B86A7F8B030050246862D33E1A9F6FF2F91,10
2,11,20,3.002241,803858700,0AA30F103EA6710F60E02CE0FBE414148EDEFFA14B13EF467F17901B0AFC6820,11
4,11,20,3.001064,803858700,0AA30F103EA6710F60E02CE0FBE414148EDEFFA14B13EF467F17901B0AFC6820,11
1,4,20,17.008825,803858651,D2EE87857710426BB422AEDCEAAA3BE0F8CB174F4580DD243F4DD27B307567B0,4
3,9,20,22.009734,803858680,69E37E749D543A4CBE51041A5FC0B82AD82FC216CFBF8AA53E7E3FA678A19830,9
0,9,20,22.010132,803858680,69E37E749D543A4CBE51041A5FC0B82AD82FC216CFBF8AA53E7E3FA678A19830,9
2,12,20,3.001421,803858701,4C4C5AF84C9E2DAF6DDFBCAD3B4664BF6A5A1A7185B04A3BABA1FC0828816B18,12
4,12,20,3.002398,803858701,4C4C5AF84C9E2DAF6DDFBCAD3B4664BF6A5A1A7185B04A3BABA1FC0828816B18,12
2,13,20,3.000592,803858702,415B0A25A911F33AFC5A2C08F454A54BA7D58EF2C05FEB61F475C7662A98DD79,13
4,13,20,3.011738,803858702,415B0A25A911F33AFC5A2C08F454A54BA7D58EF2C05FEB61F475C7662A98DD79,13
2,14,20,3.002621,803858703,FADCB00C75E581257C02AEED1BA57D2A56716840744E98FECC046E59281C2E13,14
4,14,20,3.000439,803858703,FADCB00C75E581257C02AEED1BA57D2A56716840744E98FECC046E59281C2E13,14
2,15,20,3.001323,803858710,89DDFB88F6731825AF5820E0880D8F668953FAAA9685514F2BE86242BC442535,15
4,15,20,3.001680,803858710,89DDFB88F6731825AF5820E0880D8F668953FAAA9685514F2BE86242BC442535,15
2,16,20,3.000813,803858711,D171021F90B368D10CFB3CE7536E2CE09A7D5C4057A5D69490856093A782E43D,16
4,16,20,3.000984,803858711,D171021F90B368D10CFB3CE7536E2CE09A7D5C4057A5D69490856093A782E43D,16
2,17,20,3.002516,803858712,9C8BDF3F5423D3D7293BBFC51BFB5474617B9A4CB299B9C9820DA2B511004DB5,17
4,17,20,3.000495,803858712,9C8BDF3F5423D3D7293BBFC51BFB5474617B9A4CB299B9C9820DA2B511004DB5,17
2,18,20,3.000429,803858720,955E09411BE46B38A274435778259C7416AD08273C30808B16BEE9B1ADB84723,18
4,18,20,3.001257,803858720,955E09411BE46B38A274435778259C7416AD08273C30808B16BEE9B1ADB84723,18
1,5,20,20.023258,803858660,0BE05AF2CA8DCE96F1EC89DC216EFA84ED4697D4FF1CA2EA9C029E356E9377B6,5
3,10,20,20.005955,803858700,A50F430FFD0E2D75186415898BA655D4AF7B0E0917AD344A6A7032BCBD135D49,10
0,10,20,20.007704,803858700,A50F430FFD0E2D75186415898BA655D4AF7B0E0917AD344A6A7032BCBD135D49,10
2,19,20,3.000880,803858721,A9E60AD5121CF663C2490F1C4C5C3CC0F285C533A59D5ADBDF2305B94E2F8162,19
4,19,20,3.001149,803858721,A9E60AD5121CF663C2490F1C4C5C3CC0F285C533A59D5ADBDF2305B94E2F8162,19
2,20,20,3.002070,803858722,85FD272072559AC4427ECE8CCD8B75874A9DADD13814948C1CE0AEDD3CB4ADDB,20
4,20,20,3.000329,803858722,85FD272072559AC4427ECE8CCD8B75874A9DADD13814948C1CE0AEDD3CB4ADDB,20
2,21,20,3.000499,803858723,B58445D3B890FA7999284DDB2CA90FFA3287B456253700C5CE5CDEBB68BC7AE3,21
4,21,20,3.001506,803858723,B58445D3B890FA7999284DDB2CA90FFA3287B456253700C5CE5CDEBB68BC7AE3,21
2,22,20,3.001775,803858730,40C8BA0FD0E42EFA4030EE8C3E2B9A60C9EC522FE2D568981B7ABFFA63A6FAD0,22
4,22,20,3.001726,803858730,40C8BA0FD0E42EFA4030EE8C3E2B9A60C9EC522FE2D568981B7ABFFA63A6FAD0,22
2,23,20,3.000928,803858731,50A207A3AD5E3E77D9F6A6690269045FF3FD69214F0A015C9939648D7771F910,23
4,23,20,3.010967,803858731,50A207A3AD5E3E77D9F6A6690269045FF3FD69214F0A015C9939648D7771F910,23
2,24,20,3.001086,803858732,BE26FA0AFB9946255A05BD85A93D366A589AEE52F4F587EBDC9A0A917EC0AAB3,24
4,24,20,2.990771,803858732,BE26FA0AFB9946255A05BD85A93D366A589AEE52F4F587EBDC9A0A917EC0AAB3,24
2,25,20,3.010640,803858740,FA468E32C8AED9396D2D4122190BA578B037305236B3875F17789F451FA4A3F3,25
4,25,20,3.002782,803858740,FA468E32C8AED9396D2D4122190BA578B037305236B3875F17789F451FA4A3F3,25
1,6,20,20.006005,803858661,8C29CA33A906D1F3914200C62E7F71A2E7F0DE9F4A5B052855B0FF9CB196BF51,6
3,11,20,20.005795,803858720,3B355935C050FC6C6B08BADCCE4CE975E1B1F2494FF9F70A2D649B815D7089A2,11
0,11,20,20.003202,803858720,3B355935C050FC6C6B08BADCCE4CE975E1B1F2494FF9F70A2D649B815D7089A2,11
2,26,20,3.000723,803858741,D1BDF785C3A39E276D105A2A1A4619664125C4E665782C6387E41BA14DC09AFA,26
4,26,20,3.000381,803858741,D1BDF785C3A39E276D105A2A1A4619664125C4E665782C6387E41BA14DC09AFA,26
2,27,20,3.003428,803858742,7284FDCD48ADCC8B4EC691E1D70FC18F95182829FACA7E4BAEA762C0A908349A,27
4,27,20,3.001781,803858742,7284FDCD48ADCC8B4EC691E1D70FC18F95182829FACA7E4BAEA762C0A908349A,27
2,28,20,2.999758,803858750,CE0A0952885FE0F0175924A30297C7446CDBE8EF2EBE4C256D927FD6A5898A31,28
4,28,20,2.999941,803858750,CE0A0952885FE0F0175924A30297C7446CDBE8EF2EBE4C256D927FD6A5898A31,28
2,29,20,2.999902,803858751,84B767DA32297F0239A5C3DEA21DF7FE4D8CE3A2305DBFA3AD5CDC0449B8E5D8,29
4,29,20,3.001634,803858751,84B767DA32297F0239A5C3DEA21DF7FE4D8CE3A2305DBFA3AD5CDC0449B8E5D8,29
2,30,20,3.000039,803858752,1601A16B411842971FFCF33EBC91CB84AEE6BA4EF7599E3EFA8B4D6CCC0FA6DE,30
4,30,20,3.000455,803858752,1601A16B411842971FFCF33EBC91CB84AEE6BA4EF7599E3EFA8B4D6CCC0FA6DE,30
2,31,20,3.003641,803858753,43388ABF35323E1AD02E55A802B543470EAAC258035DAA99F5ACBE47D699578A,31
4,31,20,3.008394,803858753,43388ABF35323E1AD02E55A802B543470EAAC258035DAA99F5ACBE47D699578A,31
1,7,20,20.007107,803858662,CCE3692EBD3E05CD8D865212BE1F486B841D9E071202952DA80BDE4C8893AFF2,7
3,12,20,20.005984,803858740,C7FD3DC402C76AA60744F354CB9263C7241B3E6D4EE6DA43F573D7ECA2AA3F8F,12
0,12,20,20.006538,803858740,C7FD3DC402C76AA60744F354CB9263C7241B3E6D4EE6DA43F573D7ECA2AA3F8F,12
2,32,20,2.999989,803858760,23A046D5E94A32B635BE276111C0FE5599DD89AEB0BF880EDF65FDBC4467E614,32
4,32,20,3.001664,803858760,23A046D5E94A32B635BE276111C0FE5599DD89AEB0BF880EDF65FDBC4467E614,32
2,33,20,3.001526,803858761,B176685B1BA71314F9416BE5C0B0C99462B624DF8B434F7B5C4E89FC6BE22079,33
4,33,20,3.002583,803858761,B176685B1BA71314F9416BE5C0B0C99462B624DF8B434F7B5C4E89FC6BE22079,33
2,34,20,3.001273,803858762,FA1522C818518C4B19D33B0E017DB80EB514D8F189497BCF5C73696B5B3E2BE7,34
4,34,20,3.000332,803858762,FA1522C818518C4B19D33B0E017DB80EB514D8F189497BCF5C73696B5B3E2BE7,34
2,35,20,3.001494,803858770,248A11F1B07CE41DECAB066528AD76B8FDAB66ED68246714B545F0AA4A082735,35
4,35,20,3.000466,803858770,248A11F1B07CE41DECAB066528AD76B8FDAB66ED68246714B545F0AA4A082735,35
2,36,20,3.002693,803858771,AE7AF4E762A5C5CF000CC0CB0E1D739691C4A06BA3F8519E3BB1E5AF03CF9E07,36
4,36,20,3.002139,803858771,AE7AF4E762A5C5CF000CC0CB0E1D739691C4A06BA3F8519E3BB1E5AF03CF9E07,36
2,37,20,2.999358,803858772,6EB993AC8AF81A12CD5BAA03EDE1FB36A81342658FC2ABFFD669975535BEDF17,37
4,37,20,3.000975,803858772,6EB993AC8AF81A12CD5BAA03EDE1FB36A81342658FC2ABFFD669975535BEDF17,37
2,38,20,3.004170,803858780,3D6BEFDB2F593C133C8049F266C68EC8D5C1060923D37E8C603BA455F2BFF185,38
4,38,20,3.000973,803858780,3D6BEFDB2F593C133C8049F266C68EC8D5C1060923D37E8C603BA455F2BFF185,38
1,8,20,20.007107,803858760,F8A54ECF7BCEBF80EECD74B690568B3440AE3EC4F015A9C9ED973B1B6BB4153A,8
3,13,20,20.005620,803858760,38311E279AC097AD478E5C99AD2BE2487E3D5F58108B18A5A26E68538895762D,13
0,13,20,20.006061,803858760,38311E279AC097AD478E5C99AD2BE2487E3D5F58108B18A5A26E68538895762D,13
2,39,20,2.998837,803858781,1633AF4D213DB92ECBBC55535659DBDA13B8210E35A89E71774A50678D6712CC,39
4,39,20,3.002069,803858781,1633AF4D213DB92ECBBC55535659DBDA13B8210E35A89E71774A50678D6712CC,39
2,40,20,3.001993,803858782,9A602C380FFA55873A4719203F7D61C39AA3C3DF68C7C7EB4B5D3FA4DBE7F3F8,40
4,40,20,3.000264,803858782,9A602C380FFA55873A4719203F7D61C39AA3C3DF68C7C7EB4B5D3FA4DBE7F3F8,40
