node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.001017,803879330,73EB39DD9BB37E9CE5D2DEC233667027C957D2266B6A64FA913AEDED1806991B,13
2,13,20,3.001466,803879330,73EB39DD9BB37E9CE5D2DEC233667027C957D2266B6A64FA913AEDED1806991B,13
1,13,20,3.002116,803879330,73EB39DD9BB37E9CE5D2DEC233667027C957D2266B6A64FA913AEDED1806991B,13
0,13,20,3.001549,803879330,73EB39DD9BB37E9CE5D2DEC233667027C957D2266B6A64FA913AEDED1806991B,13
4,14,20,3.001763,803879331,E7D4A44B3638907F43144AA184F18D5FF3C592B3C0280811B13D9F7DA303044C,14
3,14,20,3.002008,803879331,E7D4A44B3638907F43144AA184F18D5FF3C592B3C0280811B13D9F7DA303044C,14
2,14,20,3.002085,803879331,E7D4A44B3638907F43144AA184F18D5FF3C592B3C0280811B13D9F7DA303044C,14
1,14,20,3.001078,803879331,E7D4A44B3638907F43144AA184F18D5FF3C592B3C0280811B13D9F7DA303044C,14
0,14,20,3.001852,803879331,E7D4A44B3638907F43144AA184F18D5FF3C592B3C0280811B13D9F7DA303044C,14
4,15,20,3.001326,803879332,9B162913BCFB420B0780D8C5F36F939B5498DC677B41403FB17D7F9EEC7D9B66,15
3,15,20,3.000758,803879332,9B162913BCFB420B0780D8C5F36F939B5498DC677B41403FB17D7F9EEC7D9B66,15
2,15,20,3.001408,803879332,9B162913BCFB420B0780D8C5F36F939B5498DC677B41403FB17D7F9EEC7D9B66,15
1,15,20,3.001542,803879332,9B162913BCFB420B0780D8C5F36F939B5498DC677B41403FB17D7F9EEC7D9B66,15
0,15,20,3.001141,803879332,9B162913BCFB420B0780D8C5F36F939B5498DC677B41403FB17D7F9EEC7D9B66,15
4,16,20,3.001864,803879333,3EAE470AFDF5EDF7FFE9290E6F981E99AB9EC30517C428BE41D242B8E5DB0AE8,16
3,16,20,3.001875,803879333,3EAE470AFDF5EDF7FFE9290E6F981E99AB9EC30517C428BE41D242B8E5DB0AE8,16
2,16,20,3.001336,803879333,3EAE470AFDF5EDF7FFE9290E6F981E99AB9EC30517C428BE41D242B8E5DB0AE8,16
1,16,20,3.001192,803879333,3EAE470AFDF5EDF7FFE9290E6F981E99AB9EC30517C428BE41D242B8E5DB0AE8,16
0,16,20,3.001640,803879333,3EAE470AFDF5EDF7FFE9290E6F981E99AB9EC30517C428BE41D242B8E5DB0AE8,16
4,17,20,3.001374,803879340,28D9DD766E77551EBA066FF1A8B8F9A99347590E6634D1AAE556D94708D775F2,17
3,17,20,3.001343,803879340,28D9DD766E77551EBA066FF1A8B8F9A99347590E6634D1AAE556D94708D775F2,17
2,17,20,3.001459,803879340,28D9DD766E77551EBA066FF1A8B8F9A99347590E6634D1AAE556D94708D775F2,17
1,17,20,3.001851,803879340,28D9DD766E77551EBA066FF1A8B8F9A99347590E6634D1AAE556D94708D775F2,17
0,17,20,3.001480,803879340,28D9DD766E77551EBA066FF1A8B8F9A99347590E6634D1AAE556D94708D775F2,17
4,18,20,3.001216,803879341,132784843104C63AE508E52DE2F1098B102106C04F215C08AAA66D15317B3CB9,18
3,18,20,3.001734,803879341,132784843104C63AE508E52DE2F1098B102106C04F215C08AAA66D15317B3CB9,18
2,18,20,3.001520,803879341,132784843104C63AE508E52DE2F1098B102106C04F215C08AAA66D15317B3CB9,18
1,18,20,3.001728,803879341,132784843104C63AE508E52DE2F1098B102106C04F215C08AAA66D15317B3CB9,18
0,18,20,3.001812,803879341,132784843104C63AE508E52DE2F1098B102106C04F215C08AAA66D15317B3CB9,18
4,19,20,3.001532,803879342,3C9A4AB092B59A5BC5E309CA08CF4E1A55338EB1E5E06E2F3F243D23E30D8A71,19
3,19,20,3.001812,803879342,3C9A4AB092B59A5BC5E309CA08CF4E1A55338EB1E5E06E2F3F243D23E30D8A71,19
2,19,20,3.001263,803879342,3C9A4AB092B59A5BC5E309CA08CF4E1A55338EB1E5E06E2F3F243D23E30D8A71,19
1,19,20,3.000935,803879342,3C9A4AB092B59A5BC5E309CA08CF4E1A55338EB1E5E06E2F3F243D23E30D8A71,19
0,19,20,3.001411,803879342,3C9A4AB092B59A5BC5E309CA08CF4E1A55338EB1E5E06E2F3F243D23E30D8A71,19
4,20,20,3.001155,803879350,22D2EBDAC69A5AC6B71761A8F5F161D7BAED45331B724AC85A180BBDB6375871,20
3,20,20,3.001191,803879350,22D2EBDAC69A5AC6B71761A8F5F161D7BAED45331B724AC85A180BBDB6375871,20
2,20,20,3.001202,803879350,22D2EBDAC69A5AC6B71761A8F5F161D7BAED45331B724AC85A180BBDB6375871,20
1,20,20,3.001265,803879350,22D2EBDAC69A5AC6B71761A8F5F161D7BAED45331B724AC85A180BBDB6375871,20
0,20,20,3.001300,803879350,22D2EBDAC69A5AC6B71761A8F5F161D7BAED45331B724AC85A180BBDB6375871,20
